Time [s],CAN H,CAN L
220.369820582,2.528,2.492
220.369820602,2.528,2.497
220.369820622,2.528,2.492
220.369820642,2.523,2.492
220.369820662,2.523,2.497
220.369820682,2.523,2.502
220.369820702,2.523,2.502
220.369820722,2.523,2.502
220.369820742,2.523,2.502
220.369820762,2.523,2.502
220.369820782,2.518,2.502
220.369820802,2.518,2.502
220.369820822,2.523,2.502
220.369820842,2.523,2.502
220.369820862,2.518,2.502
220.369820882,2.518,2.502
220.369820902,2.518,2.502
220.369820922,2.518,2.502
220.369820942,2.518,2.502
220.369820962,2.518,2.507
220.369820982,2.518,2.507
220.369821002,2.518,2.507
220.369821022,2.518,2.507
220.369821042,2.518,2.507
220.369821062,2.518,2.507
220.369821082,2.513,2.507
220.369821102,2.513,2.502
220.369821122,2.513,2.502
220.369821142,2.518,2.502
220.369821162,2.518,2.502
220.369821182,2.518,2.502
220.369821202,2.518,2.507
220.369821222,2.518,2.512
220.369821242,2.518,2.512
220.369821262,2.523,2.512
220.369821282,2.523,2.507
220.369821302,2.523,2.507
220.369821322,2.523,2.502
220.369821342,2.533,2.492
220.369821362,2.569,2.456
220.369821382,2.636,2.394
220.369821402,2.734,2.291
220.369821422,2.852,2.172
220.369821442,2.965,2.053
220.369821462,3.063,1.96
220.369821482,3.135,1.893
220.369821502,3.191,1.836
220.369821522,3.243,1.78
220.369821542,3.294,1.728
220.369821562,3.34,1.682
220.369821582,3.371,1.651
220.369821602,3.397,1.63
220.369821622,3.412,1.62
220.369821642,3.423,1.609
220.369821662,3.428,1.609
220.369821682,3.433,1.609
220.369821702,3.433,1.609
220.369821722,3.433,1.615
220.369821742,3.438,1.615
220.369821762,3.443,1.609
220.369821782,3.443,1.599
220.369821802,3.454,1.594
220.369821822,3.459,1.584
220.369821842,3.464,1.573
220.369821862,3.474,1.563
220.369821882,3.484,1.553
220.369821902,3.489,1.537
220.369821922,3.5,1.532
220.369821942,3.51,1.522
220.369821962,3.52,1.511
220.369821982,3.525,1.501
220.369822002,3.536,1.496
220.369822022,3.541,1.491
220.369822042,3.546,1.486
220.369822062,3.551,1.48
220.369822082,3.551,1.475
220.369822102,3.556,1.475
220.369822122,3.556,1.47
220.369822142,3.561,1.47
220.369822162,3.561,1.47
220.369822182,3.561,1.47
220.369822202,3.561,1.475
220.369822222,3.556,1.475
220.369822242,3.556,1.48
220.369822262,3.551,1.48
220.369822282,3.551,1.48
220.369822302,3.551,1.475
220.369822322,3.551,1.475
220.369822342,3.551,1.48
220.369822362,3.546,1.48
220.369822382,3.551,1.48
220.369822402,3.551,1.48
220.369822422,3.546,1.486
220.369822442,3.546,1.486
220.369822462,3.546,1.486
220.369822482,3.546,1.486
220.369822502,3.546,1.486
220.369822522,3.546,1.486
220.369822542,3.551,1.486
220.369822562,3.551,1.486
220.369822582,3.546,1.486
220.369822602,3.546,1.486
220.369822622,3.546,1.486
220.369822642,3.546,1.486
220.369822662,3.546,1.486
220.369822682,3.546,1.486
220.369822702,3.546,1.486
220.369822722,3.546,1.486
220.369822742,3.546,1.491
220.369822762,3.541,1.486
220.369822782,3.541,1.486
220.369822802,3.541,1.486
220.369822822,3.541,1.486
220.369822842,3.541,1.486
220.369822862,3.541,1.486
220.369822882,3.541,1.486
220.369822902,3.541,1.491
220.369822922,3.541,1.491
220.369822942,3.541,1.486
220.369822962,3.546,1.486
220.369822982,3.546,1.486
220.369823002,3.546,1.486
220.369823022,3.546,1.486
220.369823042,3.541,1.486
220.369823062,3.541,1.486
220.369823082,3.541,1.486
220.369823102,3.541,1.486
220.369823122,3.546,1.486
220.369823142,3.546,1.486
220.369823162,3.546,1.48
220.369823182,3.546,1.48
220.369823202,3.546,1.48
220.369823222,3.546,1.48
220.369823242,3.546,1.486
220.369823262,3.546,1.486
220.369823282,3.546,1.486
220.369823302,3.546,1.486
220.369823322,3.541,1.486
220.369823342,3.531,1.496
220.369823362,3.5,1.527
220.369823382,3.433,1.589
220.369823402,3.325,1.692
220.369823422,3.196,1.821
220.369823442,3.078,1.94
220.369823462,3.006,2.017
220.369823482,2.981,2.048
220.369823502,2.97,2.053
220.369823522,2.945,2.079
220.369823542,2.893,2.125
220.369823562,2.842,2.182
220.369823582,2.811,2.218
220.369823602,2.801,2.223
220.369823622,2.801,2.223
220.369823642,2.796,2.223
220.369823662,2.785,2.229
220.369823682,2.78,2.239
220.369823702,2.775,2.244
220.369823722,2.77,2.249
220.369823742,2.77,2.249
220.369823762,2.765,2.26
220.369823782,2.76,2.265
220.369823802,2.749,2.28
220.369823822,2.739,2.291
220.369823842,2.729,2.301
220.369823862,2.713,2.311
220.369823882,2.698,2.321
220.369823902,2.688,2.332
220.369823922,2.672,2.342
220.369823942,2.662,2.352
220.369823962,2.652,2.363
220.369823982,2.641,2.373
220.369824002,2.626,2.389
220.369824022,2.616,2.399
220.369824042,2.6,2.409
220.369824062,2.595,2.42
220.369824082,2.585,2.43
220.369824102,2.58,2.435
220.369824122,2.575,2.445
220.369824142,2.569,2.45
220.369824162,2.564,2.456
220.369824182,2.564,2.461
220.369824202,2.559,2.466
220.369824222,2.554,2.471
220.369824242,2.554,2.471
220.369824262,2.549,2.476
220.369824282,2.549,2.476
220.369824302,2.549,2.481
220.369824322,2.549,2.481
220.369824342,2.544,2.481
220.369824362,2.544,2.481
220.369824382,2.539,2.481
220.369824402,2.539,2.481
220.369824422,2.539,2.487
220.369824442,2.539,2.481
220.369824462,2.533,2.481
220.369824462,2.533,2.481
220.369824462,2.533,2.481
220.369824462,2.533,2.481
220.369824462,2.533,2.481
220.369824462,2.533,2.481
