Time [s],CAN H,CAN L
214.068228022,2.513,2.497
214.068228042,2.513,2.497
214.068228062,2.513,2.497
214.068228082,2.513,2.497
214.068228102,2.508,2.497
214.068228122,2.508,2.497
214.068228142,2.508,2.497
214.068228162,2.508,2.497
214.068228182,2.508,2.497
214.068228202,2.513,2.497
214.068228222,2.513,2.497
214.068228242,2.513,2.497
214.068228262,2.513,2.497
214.068228282,2.508,2.497
214.068228302,2.508,2.497
214.068228322,2.508,2.497
214.068228342,2.508,2.497
214.068228362,2.508,2.497
214.068228382,2.508,2.502
214.068228402,2.508,2.502
214.068228422,2.513,2.502
214.068228442,2.513,2.502
214.068228462,2.508,2.497
214.068228482,2.508,2.497
214.068228502,2.508,2.497
214.068228522,2.508,2.502
214.068228542,2.513,2.502
214.068228562,2.513,2.502
214.068228582,2.518,2.497
214.068228602,2.523,2.487
214.068228622,2.549,2.461
214.068228642,2.6,2.409
214.068228662,2.688,2.321
214.068228682,2.806,2.203
214.068228702,2.929,2.079
214.068228722,3.032,1.965
214.068228742,3.119,1.878
214.068228762,3.186,1.805
214.068228782,3.253,1.744
214.068228802,3.315,1.692
214.068228822,3.361,1.651
214.068228842,3.392,1.625
214.068228862,3.412,1.609
214.068228882,3.418,1.599
214.068228902,3.423,1.594
214.068228922,3.423,1.594
214.068228942,3.423,1.594
214.068228962,3.423,1.594
214.068228982,3.423,1.594
214.068229002,3.428,1.594
214.068229022,3.428,1.589
214.068229042,3.433,1.584
214.068229062,3.438,1.573
214.068229082,3.448,1.563
214.068229102,3.459,1.553
214.068229122,3.464,1.542
214.068229142,3.474,1.532
214.068229162,3.484,1.522
214.068229182,3.495,1.511
214.068229202,3.505,1.501
214.068229222,3.515,1.491
214.068229242,3.52,1.486
214.068229262,3.525,1.475
214.068229282,3.531,1.47
214.068229302,3.536,1.46
214.068229322,3.541,1.455
214.068229342,3.541,1.449
214.068229362,3.541,1.449
214.068229382,3.541,1.449
214.068229402,3.541,1.449
214.068229422,3.546,1.449
214.068229442,3.546,1.444
214.068229462,3.541,1.444
214.068229482,3.541,1.444
214.068229502,3.541,1.444
214.068229522,3.541,1.449
214.068229542,3.541,1.449
214.068229562,3.536,1.444
214.068229582,3.536,1.444
214.068229602,3.536,1.444
214.068229622,3.536,1.444
214.068229642,3.536,1.444
214.068229662,3.531,1.444
214.068229682,3.531,1.444
214.068229702,3.531,1.439
214.068229722,3.536,1.439
214.068229742,3.536,1.439
214.068229762,3.536,1.439
214.068229782,3.536,1.439
214.068229802,3.536,1.439
214.068229822,3.541,1.439
214.068229842,3.541,1.439
214.068229862,3.541,1.434
214.068229882,3.541,1.434
214.068229902,3.541,1.429
214.068229922,3.541,1.429
214.068229942,3.546,1.429
214.068229962,3.546,1.429
214.068229982,3.551,1.429
214.068230002,3.551,1.424
214.068230022,3.551,1.418
214.068230042,3.551,1.418
214.068230062,3.551,1.424
214.068230082,3.551,1.424
214.068230102,3.556,1.424
214.068230122,3.556,1.424
214.068230142,3.556,1.418
214.068230162,3.556,1.418
214.068230182,3.556,1.413
214.068230202,3.561,1.413
214.068230222,3.561,1.413
214.068230242,3.561,1.413
214.068230262,3.561,1.413
214.068230282,3.561,1.413
214.068230302,3.561,1.413
214.068230322,3.561,1.413
214.068230342,3.567,1.413
214.068230362,3.567,1.408
214.068230382,3.567,1.408
214.068230402,3.567,1.413
214.068230422,3.567,1.413
214.068230442,3.567,1.413
214.068230462,3.567,1.413
214.068230482,3.567,1.408
214.068230502,3.567,1.408
214.068230522,3.567,1.408
214.068230542,3.567,1.413
214.068230562,3.561,1.413
214.068230582,3.561,1.413
214.068230602,3.556,1.424
214.068230622,3.536,1.439
214.068230642,3.489,1.486
214.068230662,3.397,1.573
214.068230682,3.268,1.702
214.068230702,3.119,1.862
214.068230722,2.97,2.017
214.068230742,2.862,2.136
214.068230762,2.796,2.208
214.068230782,2.77,2.239
214.068230802,2.775,2.239
214.068230822,2.79,2.229
214.068230842,2.806,2.208
214.068230862,2.821,2.187
214.068230882,2.826,2.177
214.068230902,2.821,2.177
214.068230922,2.806,2.187
214.068230942,2.785,2.203
214.068230962,2.77,2.223
214.068230982,2.76,2.244
214.068231002,2.749,2.254
214.068231022,2.744,2.265
214.068231042,2.744,2.265
214.068231062,2.734,2.27
214.068231082,2.729,2.27
214.068231102,2.718,2.275
214.068231122,2.708,2.28
214.068231142,2.693,2.296
214.068231162,2.677,2.311
214.068231182,2.662,2.327
214.068231202,2.646,2.347
214.068231222,2.631,2.363
214.068231242,2.616,2.378
214.068231262,2.605,2.389
214.068231282,2.595,2.399
214.068231302,2.585,2.409
214.068231322,2.58,2.414
214.068231342,2.575,2.425
214.068231362,2.569,2.43
214.068231382,2.564,2.435
214.068231402,2.559,2.44
214.068231422,2.554,2.45
214.068231442,2.549,2.456
214.068231462,2.549,2.456
214.068231482,2.544,2.461
214.068231502,2.544,2.461
214.068231522,2.539,2.466
214.068231542,2.539,2.466
214.068231562,2.533,2.466
214.068231582,2.533,2.466
214.068231602,2.533,2.471
214.068231622,2.533,2.471
214.068231642,2.528,2.471
214.068231662,2.528,2.466
214.068231682,2.523,2.466
214.068231702,2.523,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
214.068231722,2.518,2.466
