Time [s],CAN H,CAN L
214.346803162,2.451,2.43
214.346803182,2.451,2.43
214.346803202,2.451,2.43
214.346803222,2.451,2.43
214.346803242,2.451,2.43
214.346803262,2.451,2.435
214.346803282,2.451,2.44
214.346803302,2.456,2.44
214.346803322,2.456,2.44
214.346803342,2.456,2.44
214.346803362,2.456,2.44
214.346803382,2.451,2.44
214.346803402,2.456,2.44
214.346803422,2.456,2.44
214.346803442,2.456,2.44
214.346803462,2.456,2.44
214.346803482,2.456,2.445
214.346803502,2.456,2.445
214.346803522,2.456,2.44
214.346803542,2.456,2.44
214.346803562,2.451,2.44
214.346803582,2.451,2.44
214.346803602,2.456,2.44
214.346803622,2.456,2.44
214.346803642,2.456,2.44
214.346803662,2.456,2.44
214.346803682,2.451,2.435
214.346803702,2.456,2.43
214.346803722,2.472,2.409
214.346803742,2.513,2.368
214.346803762,2.58,2.301
214.346803782,2.672,2.208
214.346803802,2.765,2.11
214.346803822,2.852,2.022
214.346803842,2.929,1.95
214.346803862,2.991,1.893
214.346803882,3.042,1.842
214.346803902,3.099,1.795
214.346803922,3.14,1.749
214.346803942,3.176,1.718
214.346803962,3.202,1.692
214.346803982,3.217,1.671
214.346804002,3.232,1.661
214.346804022,3.238,1.651
214.346804042,3.248,1.651
214.346804062,3.248,1.646
214.346804082,3.253,1.651
214.346804102,3.253,1.651
214.346804122,3.253,1.651
214.346804142,3.258,1.646
214.346804162,3.263,1.646
214.346804182,3.268,1.635
214.346804202,3.274,1.63
214.346804222,3.284,1.62
214.346804242,3.289,1.609
214.346804262,3.299,1.599
214.346804282,3.31,1.589
214.346804302,3.315,1.578
214.346804322,3.325,1.568
214.346804342,3.33,1.558
214.346804362,3.34,1.553
214.346804382,3.346,1.542
214.346804402,3.356,1.537
214.346804422,3.361,1.532
214.346804442,3.366,1.527
214.346804462,3.371,1.522
214.346804482,3.376,1.522
214.346804502,3.376,1.517
214.346804522,3.382,1.517
214.346804542,3.382,1.511
214.346804562,3.382,1.511
214.346804582,3.382,1.511
214.346804602,3.382,1.511
214.346804622,3.376,1.506
214.346804642,3.376,1.511
214.346804662,3.382,1.511
214.346804682,3.382,1.511
214.346804702,3.376,1.517
214.346804722,3.376,1.517
214.346804742,3.376,1.517
214.346804762,3.376,1.517
214.346804782,3.376,1.517
214.346804802,3.382,1.517
214.346804822,3.376,1.517
214.346804842,3.376,1.517
214.346804862,3.376,1.517
214.346804882,3.376,1.517
214.346804902,3.376,1.522
214.346804922,3.376,1.522
214.346804942,3.376,1.522
214.346804962,3.376,1.522
214.346804982,3.376,1.522
214.346805002,3.376,1.522
214.346805022,3.376,1.522
214.346805042,3.376,1.522
214.346805062,3.376,1.522
214.346805082,3.376,1.517
214.346805102,3.371,1.517
