Time [s],CAN H,CAN L
249.597970102,2.446,2.43
249.597970122,2.446,2.43
249.597970142,2.446,2.43
249.597970162,2.446,2.43
249.597970182,2.446,2.43
249.597970202,2.446,2.43
249.597970222,2.446,2.43
249.597970242,2.446,2.43
249.597970262,2.451,2.43
249.597970282,2.451,2.435
249.597970302,2.451,2.435
249.597970322,2.451,2.435
249.597970342,2.451,2.435
249.597970362,2.451,2.435
249.597970382,2.451,2.435
249.597970402,2.456,2.435
249.597970422,2.456,2.435
249.597970442,2.451,2.435
249.597970462,2.451,2.435
249.597970482,2.451,2.44
249.597970502,2.451,2.44
249.597970522,2.451,2.44
249.597970542,2.451,2.435
249.597970562,2.451,2.435
249.597970582,2.451,2.435
249.597970602,2.451,2.435
249.597970622,2.451,2.435
249.597970642,2.456,2.425
249.597970662,2.477,2.404
249.597970682,2.518,2.363
249.597970702,2.59,2.291
249.597970722,2.677,2.198
249.597970742,2.775,2.1
249.597970762,2.857,2.007
249.597970782,2.929,1.94
249.597970802,2.991,1.878
249.597970822,3.042,1.831
249.597970842,3.094,1.785
249.597970862,3.135,1.744
249.597970882,3.171,1.707
249.597970902,3.196,1.682
249.597970922,3.217,1.666
249.597970942,3.227,1.656
249.597970962,3.238,1.651
249.597970982,3.243,1.646
249.597971002,3.248,1.646
249.597971022,3.248,1.646
249.597971042,3.253,1.646
249.597971062,3.253,1.646
249.597971082,3.258,1.646
249.597971102,3.258,1.635
249.597971122,3.268,1.63
249.597971142,3.274,1.62
249.597971162,3.279,1.609
249.597971182,3.289,1.599
249.597971202,3.294,1.594
249.597971222,3.304,1.584
249.597971242,3.32,1.573
249.597971262,3.33,1.563
249.597971282,3.335,1.553
249.597971302,3.34,1.542
249.597971322,3.346,1.537
249.597971342,3.351,1.532
249.597971362,3.361,1.527
249.597971382,3.366,1.527
249.597971402,3.371,1.522
249.597971422,3.371,1.517
249.597971442,3.371,1.511
249.597971462,3.371,1.511
249.597971482,3.371,1.511
249.597971502,3.376,1.506
249.597971522,3.376,1.506
249.597971542,3.376,1.511
249.597971562,3.376,1.511
249.597971582,3.376,1.511
249.597971602,3.376,1.511
249.597971622,3.376,1.511
249.597971642,3.376,1.511
249.597971662,3.376,1.511
249.597971682,3.376,1.511
249.597971702,3.376,1.511
249.597971722,3.376,1.511
249.597971742,3.371,1.511
249.597971762,3.371,1.511
249.597971782,3.371,1.511
249.597971802,3.371,1.511
