Time [s],CAN H,CAN L
227.028204982,2.523,2.512
227.028205002,2.523,2.512
227.028205022,2.523,2.512
227.028205042,2.523,2.518
227.028205062,2.523,2.518
227.028205082,2.523,2.518
227.028205102,2.523,2.518
227.028205122,2.523,2.518
227.028205142,2.523,2.518
227.028205162,2.523,2.518
227.028205182,2.523,2.512
227.028205202,2.523,2.512
227.028205222,2.523,2.512
227.028205242,2.523,2.518
227.028205262,2.523,2.518
227.028205282,2.523,2.518
227.028205302,2.523,2.518
227.028205322,2.523,2.512
227.028205342,2.518,2.512
227.028205362,2.518,2.512
227.028205382,2.518,2.512
227.028205402,2.523,2.518
227.028205422,2.523,2.518
227.028205442,2.523,2.512
227.028205462,2.523,2.512
227.028205482,2.523,2.512
227.028205502,2.518,2.512
227.028205522,2.518,2.512
227.028205542,2.518,2.512
227.028205562,2.523,2.507
227.028205582,2.539,2.497
227.028205602,2.569,2.466
227.028205622,2.631,2.399
227.028205642,2.729,2.301
227.028205662,2.847,2.182
227.028205682,2.96,2.069
227.028205702,3.053,1.976
227.028205722,3.125,1.904
227.028205742,3.181,1.847
227.028205762,3.238,1.79
227.028205782,3.294,1.733
227.028205802,3.34,1.687
227.028205822,3.376,1.646
227.028205842,3.407,1.625
227.028205862,3.423,1.609
227.028205882,3.433,1.604
227.028205902,3.438,1.599
227.028205922,3.438,1.599
227.028205942,3.443,1.599
227.028205962,3.443,1.599
227.028205982,3.443,1.599
227.028206002,3.448,1.594
227.028206022,3.454,1.589
227.028206042,3.464,1.584
227.028206062,3.469,1.573
227.028206082,3.479,1.563
227.028206102,3.489,1.553
227.028206122,3.5,1.542
227.028206142,3.51,1.532
227.028206162,3.52,1.522
227.028206182,3.531,1.511
227.028206202,3.541,1.506
227.028206222,3.546,1.496
227.028206242,3.556,1.486
227.028206262,3.561,1.48
227.028206282,3.567,1.475
227.028206302,3.572,1.47
227.028206322,3.577,1.47
227.028206342,3.577,1.465
227.028206362,3.582,1.46
227.028206382,3.582,1.455
227.028206402,3.582,1.455
227.028206422,3.582,1.455
227.028206442,3.577,1.455
227.028206462,3.577,1.46
227.028206482,3.577,1.46
227.028206502,3.577,1.46
227.028206522,3.577,1.46
227.028206542,3.577,1.46
227.028206562,3.577,1.465
227.028206582,3.577,1.465
227.028206602,3.577,1.47
227.028206622,3.572,1.47
227.028206642,3.572,1.475
227.028206662,3.572,1.475
227.028206682,3.572,1.475
