Time [s],CAN H,CAN L
217.529600382,2.467,2.461
217.529600402,2.467,2.461
217.529600422,2.467,2.456
217.529600442,2.467,2.456
217.529600462,2.467,2.456
217.529600482,2.467,2.456
217.529600502,2.467,2.456
217.529600522,2.467,2.456
217.529600542,2.467,2.456
217.529600562,2.467,2.456
217.529600582,2.467,2.456
217.529600602,2.467,2.456
217.529600622,2.467,2.461
217.529600642,2.467,2.456
217.529600662,2.467,2.456
217.529600682,2.467,2.456
217.529600702,2.467,2.461
217.529600722,2.467,2.461
217.529600742,2.467,2.461
217.529600762,2.467,2.461
217.529600782,2.472,2.461
217.529600802,2.472,2.456
217.529600822,2.472,2.456
217.529600842,2.487,2.44
217.529600862,2.523,2.409
217.529600882,2.58,2.347
217.529600902,2.662,2.26
217.529600922,2.76,2.156
217.529600942,2.852,2.063
217.529600962,2.929,1.986
217.529600982,2.991,1.924
217.529601002,3.047,1.873
217.529601022,3.099,1.826
217.529601042,3.145,1.78
217.529601062,3.181,1.738
217.529601082,3.212,1.713
217.529601102,3.232,1.692
217.529601122,3.248,1.682
217.529601142,3.258,1.676
217.529601162,3.263,1.671
217.529601182,3.268,1.671
217.529601202,3.268,1.671
217.529601222,3.274,1.671
217.529601242,3.274,1.671
217.529601262,3.274,1.666
217.529601282,3.279,1.661
217.529601302,3.284,1.651
217.529601322,3.294,1.646
217.529601342,3.304,1.64
217.529601362,3.31,1.63
217.529601382,3.32,1.62
217.529601402,3.325,1.609
217.529601422,3.335,1.594
217.529601442,3.34,1.589
217.529601462,3.351,1.584
217.529601482,3.356,1.573
217.529601502,3.366,1.568
217.529601522,3.371,1.558
217.529601542,3.376,1.553
217.529601562,3.382,1.547
217.529601582,3.387,1.537
217.529601602,3.387,1.532
217.529601622,3.392,1.532
217.529601642,3.397,1.527
217.529601662,3.397,1.527
217.529601682,3.397,1.532
217.529601702,3.397,1.532
217.529601722,3.397,1.532
217.529601742,3.397,1.532
217.529601762,3.397,1.532
217.529601782,3.397,1.532
217.529601802,3.397,1.532
217.529601822,3.397,1.532
217.529601842,3.397,1.532
217.529601862,3.397,1.532
217.529601882,3.392,1.537
217.529601902,3.392,1.537
217.529601922,3.392,1.537
217.529601942,3.387,1.537
217.529601962,3.392,1.537
217.529601982,3.392,1.532
217.529602002,3.392,1.532
217.529602022,3.392,1.532
217.529602042,3.387,1.532
217.529602062,3.387,1.532
217.529602082,3.392,1.532
217.529602102,3.392,1.532
217.529602122,3.392,1.532
217.529602142,3.392,1.532
217.529602162,3.392,1.532
217.529602182,3.392,1.537
217.529602202,3.392,1.537
217.529602222,3.392,1.532
217.529602242,3.387,1.532
217.529602262,3.387,1.532
217.529602282,3.392,1.532
217.529602302,3.387,1.532
217.529602322,3.387,1.532
217.529602342,3.392,1.532
217.529602362,3.392,1.532
217.529602382,3.392,1.532
217.529602402,3.387,1.532
217.529602422,3.387,1.532
217.529602442,3.387,1.532
217.529602462,3.387,1.532
217.529602482,3.387,1.532
217.529602502,3.387,1.532
217.529602522,3.387,1.532
217.529602542,3.387,1.532
217.529602562,3.382,1.532
217.529602582,3.387,1.532
217.529602602,3.387,1.532
217.529602622,3.387,1.532
217.529602642,3.387,1.532
217.529602662,3.392,1.532
217.529602682,3.392,1.532
217.529602702,3.387,1.532
217.529602722,3.387,1.532
217.529602742,3.387,1.532
217.529602762,3.382,1.532
217.529602782,3.382,1.527
217.529602802,3.382,1.532
217.529602822,3.376,1.532
217.529602842,3.366,1.547
217.529602862,3.33,1.589
217.529602882,3.258,1.661
217.529602902,3.155,1.769
217.529602922,3.047,1.883
217.529602942,2.965,1.971
217.529602962,2.919,2.017
217.529602982,2.898,2.033
217.529603002,2.878,2.048
217.529603022,2.842,2.084
217.529603042,2.801,2.136
217.529603062,2.765,2.182
217.529603082,2.744,2.203
217.529603102,2.734,2.208
217.529603122,2.729,2.208
217.529603142,2.724,2.213
217.529603162,2.718,2.223
217.529603182,2.713,2.229
217.529603202,2.713,2.234
217.529603222,2.708,2.234
217.529603242,2.703,2.234
217.529603262,2.698,2.244
217.529603282,2.688,2.254
217.529603302,2.677,2.26
217.529603322,2.667,2.27
217.529603342,2.657,2.275
217.529603362,2.646,2.285
217.529603382,2.636,2.291
217.529603402,2.626,2.306
217.529603422,2.611,2.316
217.529603442,2.6,2.327
217.529603462,2.585,2.337
217.529603482,2.575,2.347
217.529603502,2.564,2.358
217.529603522,2.554,2.363
217.529603542,2.544,2.373
217.529603562,2.533,2.383
217.529603582,2.528,2.389
217.529603602,2.523,2.394
217.529603622,2.518,2.399
217.529603642,2.513,2.404
217.529603662,2.513,2.409
217.529603682,2.508,2.414
217.529603702,2.503,2.42
217.529603722,2.503,2.42
217.529603742,2.503,2.425
217.529603762,2.503,2.43
217.529603782,2.497,2.43
217.529603802,2.497,2.435
217.529603822,2.497,2.435
217.529603842,2.497,2.44
217.529603862,2.497,2.44
217.529603882,2.497,2.445
217.529603902,2.497,2.445
217.529603922,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
217.529603942,2.497,2.445
