Time [s],CAN H,CAN L
221.928215422,2.564,2.564
221.928215442,2.564,2.564
221.928215462,2.569,2.559
221.928215482,2.569,2.559
221.928215502,2.569,2.559
221.928215522,2.569,2.559
221.928215542,2.569,2.559
221.928215562,2.569,2.559
221.928215582,2.564,2.559
221.928215602,2.564,2.559
221.928215622,2.564,2.564
221.928215642,2.564,2.564
221.928215662,2.564,2.564
221.928215682,2.569,2.564
221.928215702,2.569,2.564
221.928215722,2.569,2.559
221.928215742,2.569,2.559
221.928215762,2.569,2.564
221.928215782,2.564,2.564
221.928215802,2.564,2.564
221.928215822,2.569,2.559
221.928215842,2.569,2.559
221.928215862,2.58,2.549
221.928215882,2.605,2.523
221.928215902,2.657,2.471
221.928215922,2.744,2.383
221.928215942,2.857,2.27
221.928215962,2.97,2.151
221.928215982,3.073,2.048
221.928216002,3.15,1.976
221.928216022,3.212,1.919
221.928216042,3.268,1.862
221.928216062,3.325,1.8
221.928216082,3.376,1.749
221.928216102,3.412,1.707
221.928216122,3.443,1.682
221.928216142,3.464,1.666
221.928216162,3.479,1.661
221.928216182,3.489,1.656
221.928216202,3.495,1.651
221.928216222,3.495,1.651
221.928216242,3.5,1.651
221.928216262,3.505,1.651
221.928216282,3.505,1.651
221.928216302,3.51,1.646
221.928216322,3.515,1.64
221.928216342,3.52,1.635
221.928216362,3.525,1.625
221.928216382,3.536,1.615
221.928216402,3.546,1.604
221.928216422,3.556,1.594
221.928216442,3.572,1.584
221.928216462,3.582,1.573
221.928216482,3.587,1.563
221.928216502,3.597,1.553
221.928216522,3.608,1.547
221.928216542,3.613,1.542
221.928216562,3.623,1.537
221.928216582,3.628,1.537
221.928216602,3.633,1.532
221.928216622,3.633,1.522
221.928216642,3.633,1.522
221.928216662,3.639,1.517
221.928216682,3.639,1.517
221.928216702,3.639,1.517
221.928216722,3.639,1.517
221.928216742,3.639,1.522
221.928216762,3.639,1.522
221.928216782,3.639,1.522
221.928216802,3.639,1.527
221.928216822,3.639,1.527
221.928216842,3.633,1.527
221.928216862,3.633,1.532
221.928216882,3.628,1.532
221.928216902,3.628,1.532
221.928216922,3.628,1.532
221.928216942,3.628,1.532
221.928216962,3.628,1.537
221.928216982,3.628,1.537
221.928217002,3.628,1.537
221.928217022,3.628,1.542
221.928217042,3.628,1.542
221.928217062,3.628,1.542
221.928217082,3.628,1.547
221.928217102,3.623,1.547
221.928217122,3.623,1.547
221.928217142,3.628,1.547
221.928217162,3.628,1.547
221.928217182,3.628,1.547
221.928217202,3.628,1.547
221.928217222,3.628,1.547
221.928217242,3.628,1.547
221.928217262,3.628,1.547
221.928217282,3.628,1.547
221.928217302,3.628,1.553
221.928217322,3.633,1.553
221.928217342,3.628,1.547
221.928217362,3.628,1.547
221.928217382,3.628,1.553
221.928217402,3.628,1.553
221.928217422,3.633,1.553
221.928217442,3.633,1.553
221.928217462,3.633,1.553
221.928217482,3.628,1.553
221.928217502,3.628,1.553
221.928217522,3.628,1.553
221.928217542,3.628,1.553
221.928217562,3.628,1.553
221.928217582,3.633,1.558
221.928217602,3.633,1.558
221.928217622,3.633,1.553
221.928217642,3.633,1.553
221.928217662,3.633,1.553
221.928217682,3.633,1.558
221.928217702,3.639,1.558
221.928217722,3.639,1.558
221.928217742,3.639,1.558
221.928217762,3.633,1.558
221.928217782,3.633,1.558
221.928217802,3.633,1.558
221.928217822,3.633,1.558
221.928217842,3.633,1.563
221.928217862,3.633,1.568
221.928217882,3.613,1.584
221.928217902,3.567,1.625
221.928217922,3.479,1.707
221.928217942,3.351,1.836
221.928217962,3.202,1.986
221.928217982,3.073,2.12
221.928218002,2.996,2.198
