Time [s],CAN H,CAN L
223.808178242,2.595,2.585
223.808178262,2.595,2.585
223.808178282,2.595,2.59
223.808178302,2.595,2.59
223.808178322,2.595,2.585
223.808178342,2.595,2.585
223.808178362,2.595,2.59
223.808178382,2.595,2.59
223.808178402,2.595,2.59
223.808178422,2.595,2.585
223.808178442,2.595,2.585
223.808178462,2.595,2.585
223.808178482,2.595,2.585
223.808178502,2.595,2.585
223.808178522,2.595,2.579
223.808178542,2.595,2.579
223.808178562,2.611,2.564
223.808178582,2.641,2.533
223.808178602,2.708,2.466
223.808178622,2.806,2.368
223.808178642,2.924,2.249
223.808178662,3.037,2.136
223.808178682,3.125,2.048
223.808178702,3.191,1.981
223.808178722,3.253,1.924
223.808178742,3.31,1.867
223.808178762,3.366,1.811
223.808178782,3.418,1.764
223.808178802,3.448,1.728
223.808178822,3.474,1.707
223.808178842,3.495,1.697
223.808178862,3.505,1.692
223.808178882,3.51,1.687
223.808178902,3.515,1.687
223.808178922,3.52,1.687
223.808178942,3.52,1.687
223.808178962,3.52,1.682
223.808178982,3.52,1.682
223.808179002,3.531,1.671
223.808179022,3.536,1.666
223.808179042,3.541,1.656
223.808179062,3.546,1.646
223.808179082,3.556,1.635
223.808179102,3.567,1.625
223.808179122,3.582,1.615
223.808179142,3.592,1.609
223.808179162,3.597,1.599
223.808179182,3.608,1.589
223.808179202,3.618,1.578
223.808179222,3.628,1.568
223.808179242,3.633,1.563
223.808179262,3.639,1.558
223.808179282,3.644,1.553
223.808179302,3.644,1.547
223.808179322,3.649,1.547
223.808179342,3.654,1.542
223.808179362,3.654,1.542
223.808179382,3.654,1.542
223.808179402,3.654,1.547
223.808179422,3.654,1.547
223.808179442,3.654,1.547
223.808179462,3.654,1.547
223.808179482,3.654,1.547
223.808179502,3.654,1.553
223.808179522,3.649,1.553
223.808179542,3.649,1.553
223.808179562,3.649,1.558
223.808179582,3.644,1.558
223.808179602,3.639,1.558
223.808179622,3.639,1.558
223.808179642,3.639,1.558
223.808179662,3.639,1.563
223.808179682,3.639,1.563
223.808179702,3.639,1.563
223.808179722,3.633,1.563
223.808179742,3.633,1.563
223.808179762,3.639,1.563
223.808179782,3.639,1.563
223.808179802,3.639,1.563
223.808179822,3.639,1.563
223.808179842,3.639,1.563
223.808179862,3.633,1.558
223.808179882,3.633,1.563
223.808179902,3.633,1.563
223.808179922,3.633,1.563
223.808179942,3.633,1.563
223.808179962,3.633,1.563
223.808179982,3.633,1.563
223.808180002,3.633,1.563
223.808180022,3.639,1.563
223.808180042,3.639,1.563
223.808180062,3.639,1.568
223.808180082,3.633,1.568
223.808180102,3.633,1.568
223.808180122,3.639,1.568
223.808180142,3.639,1.568
223.808180162,3.639,1.568
223.808180182,3.639,1.568
223.808180202,3.639,1.568
223.808180222,3.639,1.563
223.808180242,3.633,1.563
223.808180262,3.633,1.568
223.808180282,3.633,1.568
223.808180302,3.628,1.568
223.808180322,3.628,1.568
223.808180342,3.633,1.568
223.808180362,3.633,1.568
223.808180382,3.633,1.568
223.808180402,3.633,1.568
223.808180422,3.633,1.568
223.808180442,3.633,1.568
223.808180462,3.633,1.568
223.808180482,3.639,1.568
223.808180502,3.639,1.568
223.808180522,3.633,1.568
223.808180542,3.633,1.568
223.808180562,3.623,1.578
223.808180582,3.597,1.604
223.808180602,3.541,1.661
223.808180622,3.438,1.764
223.808180642,3.294,1.904
223.808180662,3.15,2.053
223.808180682,3.037,2.172
223.808180702,2.991,2.223
223.808180722,2.991,2.223
223.808180742,3.006,2.203
223.808180762,2.996,2.203
223.808180782,2.965,2.229
223.808180802,2.914,2.27
223.808180822,2.868,2.311
223.808180842,2.842,2.332
223.808180862,2.837,2.337
223.808180882,2.842,2.327
223.808180902,2.847,2.311
223.808180922,2.852,2.306
223.808180942,2.847,2.311
223.808180962,2.842,2.316
223.808180982,2.832,2.332
223.808181002,2.821,2.347
223.808181022,2.816,2.358
223.808181042,2.806,2.373
223.808181062,2.801,2.389
223.808181082,2.796,2.399
223.808181102,2.785,2.409
223.808181122,2.77,2.42
223.808181142,2.76,2.43
223.808181162,2.749,2.445
223.808181182,2.739,2.456
223.808181202,2.729,2.471
223.808181222,2.718,2.481
223.808181242,2.708,2.492
223.808181262,2.693,2.497
223.808181282,2.677,2.507
223.808181302,2.672,2.518
223.808181322,2.662,2.528
223.808181342,2.657,2.533
223.808181362,2.652,2.533
223.808181382,2.641,2.538
223.808181402,2.636,2.538
223.808181422,2.631,2.543
223.808181442,2.626,2.543
223.808181462,2.626,2.549
223.808181482,2.626,2.554
223.808181502,2.621,2.554
223.808181522,2.621,2.559
223.808181542,2.621,2.559
223.808181562,2.621,2.559
223.808181582,2.616,2.559
223.808181602,2.616,2.559
223.808181622,2.616,2.564
223.808181642,2.621,2.564
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
223.808181662,2.621,2.569
