Time [s],CAN H,CAN L
248.173988682,2.539,2.507
248.173988702,2.539,2.507
248.173988722,2.544,2.507
248.173988742,2.544,2.507
248.173988762,2.539,2.512
248.173988782,2.539,2.512
248.173988802,2.539,2.512
248.173988822,2.539,2.512
248.173988842,2.539,2.512
248.173988862,2.544,2.512
248.173988882,2.544,2.512
248.173988902,2.539,2.512
248.173988922,2.539,2.512
248.173988942,2.539,2.512
248.173988962,2.539,2.512
248.173988982,2.539,2.512
248.173989002,2.539,2.512
248.173989022,2.539,2.512
248.173989042,2.533,2.507
248.173989062,2.528,2.507
248.173989082,2.528,2.507
248.173989102,2.533,2.512
248.173989122,2.539,2.523
248.173989142,2.549,2.533
248.173989162,2.554,2.538
248.173989182,2.549,2.533
248.173989202,2.539,2.523
248.173989222,2.523,2.512
248.173989242,2.518,2.502
248.173989262,2.513,2.502
248.173989282,2.518,2.502
248.173989302,2.518,2.507
248.173989322,2.528,2.512
248.173989342,2.533,2.518
248.173989362,2.539,2.518
248.173989382,2.549,2.518
248.173989402,2.554,2.507
248.173989422,2.569,2.492
248.173989442,2.59,2.466
248.173989462,2.621,2.43
248.173989482,2.657,2.394
248.173989502,2.698,2.347
248.173989522,2.749,2.296
248.173989542,2.801,2.244
248.173989562,2.862,2.182
248.173989582,2.924,2.12
248.173989602,2.991,2.053
248.173989622,3.053,1.986
248.173989642,3.114,1.919
248.173989662,3.171,1.857
248.173989682,3.232,1.795
248.173989702,3.289,1.738
248.173989722,3.34,1.687
248.173989742,3.387,1.64
248.173989762,3.428,1.599
248.173989782,3.464,1.558
248.173989802,3.495,1.527
248.173989822,3.52,1.496
248.173989842,3.546,1.47
248.173989862,3.572,1.449
248.173989882,3.587,1.434
248.173989902,3.608,1.424
248.173989922,3.623,1.413
248.173989942,3.633,1.408
248.173989962,3.639,1.403
248.173989982,3.644,1.393
248.173990002,3.644,1.388
248.173990022,3.649,1.382
248.173990042,3.649,1.382
248.173990062,3.649,1.377
248.173990082,3.649,1.377
248.173990102,3.649,1.382
248.173990122,3.649,1.382
248.173990142,3.649,1.388
248.173990162,3.654,1.388
248.173990182,3.649,1.393
248.173990202,3.649,1.393
248.173990222,3.644,1.393
248.173990242,3.639,1.393
248.173990262,3.639,1.398
248.173990282,3.633,1.398
248.173990302,3.633,1.403
248.173990322,3.633,1.403
248.173990342,3.628,1.408
248.173990362,3.628,1.408
248.173990382,3.623,1.413
248.173990402,3.623,1.413
248.173990422,3.623,1.418
248.173990442,3.618,1.424
248.173990462,3.618,1.424
248.173990482,3.613,1.429
248.173990502,3.613,1.429
248.173990522,3.608,1.434
248.173990542,3.608,1.434
248.173990562,3.608,1.439
248.173990582,3.603,1.439
248.173990602,3.603,1.439
248.173990622,3.603,1.439
248.173990642,3.597,1.439
248.173990662,3.597,1.444
248.173990682,3.597,1.444
248.173990702,3.597,1.444
248.173990722,3.597,1.444
248.173990742,3.597,1.444
248.173990762,3.597,1.444
248.173990782,3.592,1.444
248.173990802,3.592,1.449
248.173990822,3.597,1.449
248.173990842,3.597,1.449
248.173990862,3.597,1.449
248.173990882,3.597,1.449
