Time [s],CAN H,CAN L
233.828546602,2.472,2.461
233.828546622,2.467,2.461
233.828546642,2.467,2.461
233.828546662,2.472,2.461
233.828546682,2.472,2.461
233.828546702,2.472,2.461
233.828546722,2.472,2.461
233.828546742,2.467,2.461
233.828546762,2.467,2.461
233.828546782,2.467,2.461
233.828546802,2.467,2.461
233.828546822,2.467,2.461
233.828546842,2.467,2.461
233.828546862,2.467,2.456
233.828546882,2.472,2.461
233.828546902,2.472,2.461
233.828546922,2.472,2.461
233.828546942,2.472,2.461
233.828546962,2.472,2.461
233.828546982,2.472,2.461
233.828547002,2.472,2.461
233.828547022,2.472,2.461
233.828547042,2.482,2.45
233.828547062,2.508,2.425
233.828547082,2.559,2.373
233.828547102,2.631,2.296
233.828547122,2.724,2.198
233.828547142,2.816,2.1
233.828547162,2.898,2.017
233.828547182,2.97,1.95
233.828547202,3.027,1.893
233.828547222,3.078,1.847
233.828547242,3.13,1.8
233.828547262,3.171,1.754
233.828547282,3.207,1.718
233.828547302,3.227,1.697
233.828547322,3.248,1.687
233.828547342,3.258,1.682
233.828547362,3.268,1.676
233.828547382,3.274,1.676
233.828547402,3.274,1.671
233.828547422,3.274,1.671
233.828547442,3.279,1.671
233.828547462,3.279,1.666
233.828547482,3.284,1.666
233.828547502,3.289,1.656
233.828547522,3.289,1.646
233.828547542,3.294,1.64
233.828547562,3.304,1.63
233.828547582,3.315,1.62
233.828547602,3.325,1.615
233.828547622,3.335,1.604
233.828547642,3.34,1.594
233.828547662,3.351,1.584
233.828547682,3.356,1.573
233.828547702,3.366,1.568
233.828547722,3.371,1.558
233.828547742,3.376,1.553
233.828547762,3.382,1.547
233.828547782,3.387,1.542
233.828547802,3.392,1.537
233.828547822,3.392,1.537
233.828547842,3.392,1.532
233.828547862,3.397,1.532
233.828547882,3.397,1.532
233.828547902,3.402,1.532
233.828547922,3.402,1.532
233.828547942,3.402,1.532
233.828547962,3.402,1.532
233.828547982,3.402,1.532
233.828548002,3.402,1.532
233.828548022,3.402,1.532
233.828548042,3.402,1.532
233.828548062,3.402,1.537
233.828548082,3.402,1.537
233.828548102,3.397,1.532
233.828548122,3.397,1.532
233.828548142,3.392,1.532
233.828548162,3.392,1.532
233.828548182,3.392,1.532
233.828548202,3.392,1.537
233.828548222,3.392,1.537
233.828548242,3.392,1.537
233.828548262,3.392,1.537
233.828548282,3.392,1.537
233.828548302,3.392,1.537
233.828548322,3.392,1.537
233.828548342,3.392,1.537
233.828548362,3.392,1.532
233.828548382,3.392,1.532
233.828548402,3.392,1.537
233.828548422,3.392,1.537
233.828548442,3.392,1.537
233.828548462,3.392,1.537
233.828548482,3.392,1.537
233.828548502,3.387,1.532
233.828548522,3.387,1.532
233.828548542,3.387,1.537
233.828548562,3.387,1.537
233.828548582,3.392,1.537
233.828548602,3.392,1.537
233.828548622,3.392,1.537
233.828548642,3.392,1.532
233.828548662,3.392,1.532
233.828548682,3.392,1.532
233.828548702,3.392,1.532
233.828548722,3.392,1.532
233.828548742,3.392,1.532
233.828548762,3.392,1.537
233.828548782,3.392,1.537
233.828548802,3.392,1.537
233.828548822,3.392,1.537
233.828548842,3.392,1.537
233.828548862,3.392,1.537
233.828548882,3.397,1.537
233.828548902,3.397,1.537
233.828548922,3.397,1.537
233.828548942,3.392,1.537
233.828548962,3.392,1.537
233.828548982,3.392,1.537
233.828549002,3.392,1.537
233.828549022,3.387,1.542
233.828549042,3.382,1.547
233.828549062,3.356,1.573
233.828549082,3.299,1.63
233.828549102,3.212,1.718
233.828549122,3.104,1.831
233.828549142,3.001,1.934
233.828549162,2.939,2.002
233.828549182,2.914,2.027
233.828549202,2.898,2.043
233.828549222,2.873,2.074
233.828549242,2.826,2.12
233.828549262,2.785,2.172
233.828549282,2.76,2.203
233.828549302,2.744,2.213
233.828549322,2.739,2.218
233.828549342,2.734,2.218
233.828549362,2.729,2.223
233.828549382,2.718,2.229
233.828549402,2.713,2.234
233.828549422,2.713,2.234
233.828549442,2.708,2.239
233.828549462,2.703,2.239
233.828549482,2.698,2.249
233.828549502,2.688,2.26
233.828549522,2.677,2.27
233.828549542,2.662,2.28
233.828549562,2.652,2.291
233.828549582,2.641,2.301
233.828549602,2.631,2.306
233.828549622,2.621,2.316
233.828549642,2.605,2.327
233.828549662,2.595,2.337
233.828549682,2.585,2.347
233.828549702,2.575,2.352
233.828549722,2.564,2.363
233.828549742,2.554,2.373
233.828549762,2.544,2.378
233.828549782,2.539,2.389
233.828549802,2.528,2.394
233.828549822,2.523,2.404
233.828549842,2.518,2.409
233.828549862,2.513,2.414
233.828549882,2.508,2.42
233.828549902,2.508,2.425
233.828549922,2.503,2.425
233.828549942,2.503,2.43
233.828549962,2.503,2.435
233.828549982,2.503,2.44
233.828550002,2.503,2.44
233.828550022,2.503,2.445
233.828550042,2.503,2.445
233.828550062,2.503,2.445
233.828550082,2.503,2.445
233.828550102,2.497,2.445
233.828550122,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
233.828550142,2.497,2.45
