Time [s],CAN H,CAN L
214.588372602,2.508,2.502
214.588372622,2.508,2.502
214.588372642,2.513,2.502
214.588372662,2.513,2.502
214.588372682,2.513,2.502
214.588372702,2.508,2.502
214.588372722,2.508,2.502
214.588372742,2.508,2.502
214.588372762,2.508,2.502
214.588372782,2.513,2.502
214.588372802,2.513,2.502
214.588372822,2.513,2.502
214.588372842,2.508,2.502
214.588372862,2.508,2.502
214.588372882,2.508,2.502
214.588372902,2.508,2.502
214.588372922,2.508,2.502
214.588372942,2.508,2.502
214.588372962,2.508,2.502
214.588372982,2.508,2.502
214.588373002,2.508,2.502
214.588373022,2.508,2.502
214.588373042,2.508,2.502
214.588373062,2.508,2.502
214.588373082,2.508,2.502
214.588373102,2.513,2.507
214.588373122,2.513,2.507
214.588373142,2.513,2.507
214.588373162,2.513,2.502
214.588373182,2.518,2.502
214.588373202,2.528,2.492
214.588373222,2.554,2.461
214.588373242,2.616,2.399
214.588373262,2.708,2.306
214.588373282,2.826,2.182
214.588373302,2.95,2.058
214.588373322,3.058,1.95
214.588373342,3.14,1.862
214.588373362,3.217,1.79
214.588373382,3.279,1.733
214.588373402,3.335,1.682
214.588373422,3.382,1.64
214.588373442,3.412,1.609
214.588373462,3.428,1.594
214.588373482,3.438,1.589
214.588373502,3.443,1.589
214.588373522,3.443,1.584
214.588373542,3.443,1.584
214.588373562,3.443,1.584
214.588373582,3.443,1.584
214.588373602,3.448,1.584
214.588373622,3.454,1.578
214.588373642,3.459,1.573
214.588373662,3.464,1.568
214.588373682,3.474,1.563
214.588373702,3.479,1.553
214.588373722,3.484,1.542
214.588373742,3.495,1.532
214.588373762,3.505,1.517
214.588373782,3.515,1.506
214.588373802,3.52,1.496
214.588373822,3.531,1.486
214.588373842,3.536,1.475
214.588373862,3.541,1.47
214.588373882,3.551,1.465
214.588373902,3.556,1.46
214.588373922,3.561,1.46
214.588373942,3.561,1.455
214.588373962,3.561,1.455
214.588373982,3.561,1.449
214.588374002,3.561,1.449
214.588374022,3.567,1.449
214.588374042,3.567,1.455
214.588374062,3.567,1.455
214.588374082,3.561,1.455
214.588374102,3.556,1.455
214.588374122,3.556,1.455
214.588374142,3.556,1.455
214.588374162,3.556,1.455
214.588374182,3.556,1.455
214.588374202,3.551,1.455
214.588374222,3.551,1.455
214.588374242,3.546,1.46
214.588374262,3.546,1.46
214.588374282,3.546,1.46
214.588374302,3.546,1.46
214.588374322,3.551,1.46
214.588374342,3.546,1.455
214.588374362,3.546,1.455
214.588374382,3.546,1.455
214.588374402,3.546,1.455
214.588374422,3.546,1.455
214.588374442,3.546,1.455
214.588374462,3.551,1.449
214.588374482,3.551,1.449
214.588374502,3.551,1.449
214.588374522,3.551,1.444
214.588374542,3.556,1.444
214.588374562,3.556,1.444
214.588374582,3.556,1.444
214.588374602,3.556,1.444
214.588374622,3.556,1.444
214.588374642,3.561,1.439
214.588374662,3.561,1.439
214.588374682,3.561,1.439
214.588374702,3.561,1.439
214.588374722,3.567,1.439
214.588374742,3.567,1.434
214.588374762,3.567,1.434
214.588374782,3.567,1.434
214.588374802,3.567,1.434
214.588374822,3.567,1.434
214.588374842,3.567,1.434
214.588374862,3.567,1.434
214.588374882,3.567,1.434
214.588374902,3.567,1.434
214.588374922,3.567,1.434
214.588374942,3.572,1.434
214.588374962,3.572,1.434
214.588374982,3.572,1.434
214.588375002,3.572,1.434
214.588375022,3.567,1.434
214.588375042,3.572,1.434
214.588375062,3.572,1.434
214.588375082,3.572,1.434
214.588375102,3.572,1.434
214.588375122,3.572,1.434
214.588375142,3.567,1.434
214.588375162,3.567,1.434
214.588375182,3.561,1.434
214.588375202,3.556,1.444
214.588375222,3.531,1.465
214.588375242,3.484,1.517
214.588375262,3.392,1.609
214.588375282,3.263,1.744
214.588375302,3.109,1.898
214.588375322,2.965,2.048
214.588375342,2.857,2.162
214.588375362,2.801,2.229
214.588375382,2.78,2.254
214.588375402,2.785,2.249
214.588375422,2.801,2.234
214.588375442,2.816,2.213
214.588375462,2.826,2.192
214.588375482,2.826,2.182
214.588375502,2.816,2.187
214.588375522,2.806,2.198
214.588375542,2.79,2.218
214.588375562,2.775,2.234
214.588375582,2.765,2.254
214.588375602,2.754,2.265
214.588375622,2.749,2.275
214.588375642,2.744,2.28
214.588375662,2.739,2.28
214.588375682,2.734,2.28
214.588375702,2.724,2.285
214.588375722,2.713,2.296
214.588375742,2.698,2.311
214.588375762,2.688,2.327
214.588375782,2.672,2.342
214.588375802,2.657,2.358
214.588375822,2.641,2.373
214.588375842,2.626,2.389
214.588375862,2.616,2.399
214.588375882,2.605,2.404
214.588375902,2.595,2.414
214.588375922,2.59,2.425
214.588375942,2.585,2.43
214.588375962,2.58,2.435
214.588375982,2.575,2.445
214.588376002,2.569,2.45
214.588376022,2.564,2.456
214.588376042,2.559,2.461
214.588376062,2.559,2.466
214.588376082,2.554,2.466
214.588376102,2.549,2.471
214.588376122,2.549,2.471
214.588376142,2.544,2.471
214.588376162,2.544,2.476
214.588376182,2.544,2.476
214.588376202,2.544,2.476
214.588376222,2.544,2.476
