Time [s],CAN H,CAN L
251.393161682,2.549,2.528
251.393161702,2.549,2.528
251.393161722,2.549,2.528
251.393161742,2.544,2.523
251.393161762,2.544,2.523
251.393161782,2.549,2.523
251.393161802,2.549,2.528
251.393161822,2.549,2.528
251.393161842,2.549,2.528
251.393161862,2.549,2.533
251.393161882,2.549,2.533
251.393161902,2.544,2.533
251.393161922,2.544,2.528
251.393161942,2.544,2.528
251.393161962,2.544,2.528
251.393161982,2.544,2.533
251.393162002,2.544,2.533
251.393162022,2.544,2.533
251.393162042,2.544,2.533
251.393162062,2.544,2.533
251.393162082,2.544,2.533
251.393162102,2.544,2.533
251.393162122,2.544,2.533
251.393162142,2.544,2.533
251.393162162,2.544,2.538
251.393162182,2.544,2.538
251.393162202,2.544,2.538
251.393162222,2.544,2.533
251.393162242,2.544,2.533
251.393162262,2.544,2.533
251.393162282,2.544,2.533
251.393162302,2.544,2.533
251.393162322,2.549,2.523
251.393162342,2.564,2.512
251.393162362,2.585,2.492
251.393162382,2.611,2.466
251.393162402,2.646,2.43
251.393162422,2.688,2.394
251.393162442,2.734,2.342
251.393162462,2.78,2.291
251.393162482,2.837,2.229
251.393162502,2.898,2.167
251.393162522,2.96,2.105
251.393162542,3.022,2.038
251.393162562,3.078,1.976
251.393162582,3.135,1.914
251.393162602,3.191,1.857
251.393162622,3.243,1.805
251.393162642,3.294,1.754
251.393162662,3.335,1.707
251.393162682,3.376,1.666
251.393162702,3.407,1.63
251.393162722,3.438,1.604
251.393162742,3.464,1.578
251.393162762,3.489,1.558
251.393162782,3.51,1.537
251.393162802,3.52,1.522
251.393162822,3.531,1.517
251.393162842,3.541,1.506
251.393162862,3.551,1.501
251.393162882,3.561,1.496
251.393162902,3.567,1.491
251.393162922,3.567,1.491
251.393162942,3.567,1.486
251.393162962,3.567,1.486
251.393162982,3.567,1.486
251.393163002,3.567,1.486
251.393163022,3.561,1.486
251.393163042,3.561,1.491
251.393163062,3.556,1.491
251.393163082,3.556,1.496
251.393163102,3.551,1.496
251.393163122,3.546,1.501
251.393163142,3.546,1.501
251.393163162,3.546,1.506
251.393163182,3.541,1.511
251.393163202,3.541,1.517
251.393163222,3.536,1.517
251.393163242,3.536,1.517
251.393163262,3.531,1.522
251.393163282,3.525,1.522
251.393163302,3.52,1.527
251.393163322,3.52,1.527
251.393163342,3.52,1.532
251.393163362,3.52,1.537
251.393163382,3.515,1.537
251.393163402,3.515,1.542
251.393163422,3.515,1.542
251.393163442,3.515,1.542
251.393163462,3.51,1.547
251.393163482,3.51,1.547
251.393163502,3.51,1.553
251.393163522,3.51,1.547
251.393163542,3.51,1.547
251.393163562,3.505,1.542
251.393163582,3.505,1.542
251.393163602,3.505,1.542
251.393163622,3.505,1.542
251.393163642,3.505,1.547
251.393163662,3.505,1.547
251.393163682,3.505,1.547
251.393163702,3.505,1.547
251.393163722,3.505,1.547
251.393163742,3.505,1.547
251.393163762,3.51,1.547
251.393163782,3.51,1.547
251.393163802,3.51,1.547
251.393163822,3.51,1.547
251.393163842,3.51,1.547
251.393163862,3.51,1.542
251.393163882,3.51,1.542
251.393163902,3.51,1.542
251.393163922,3.51,1.547
251.393163942,3.505,1.547
251.393163962,3.505,1.542
251.393163982,3.51,1.542
251.393164002,3.51,1.542
251.393164022,3.51,1.542
251.393164042,3.51,1.547
251.393164062,3.51,1.547
251.393164082,3.51,1.547
251.393164102,3.51,1.542
251.393164122,3.51,1.542
251.393164142,3.51,1.542
251.393164162,3.51,1.542
251.393164182,3.51,1.542
251.393164202,3.51,1.542
251.393164222,3.51,1.542
251.393164242,3.505,1.542
251.393164262,3.505,1.542
251.393164282,3.505,1.547
251.393164302,3.495,1.553
251.393164322,3.474,1.573
251.393164342,3.448,1.599
251.393164362,3.412,1.635
251.393164382,3.376,1.671
251.393164402,3.335,1.718
251.393164422,3.289,1.759
251.393164442,3.243,1.811
251.393164462,3.191,1.862
251.393164482,3.14,1.924
251.393164502,3.083,1.981
251.393164522,3.032,2.038
