Time [s],CAN H,CAN L
226.805159602,2.549,2.533
226.805159622,2.549,2.533
226.805159642,2.549,2.533
226.805159662,2.549,2.538
226.805159682,2.549,2.533
226.805159702,2.549,2.533
226.805159722,2.544,2.533
226.805159742,2.544,2.533
226.805159762,2.544,2.533
226.805159782,2.544,2.533
226.805159802,2.544,2.533
226.805159822,2.544,2.533
226.805159842,2.544,2.533
226.805159862,2.544,2.533
226.805159882,2.544,2.533
226.805159902,2.544,2.533
226.805159922,2.539,2.533
226.805159942,2.539,2.533
226.805159962,2.539,2.538
226.805159982,2.544,2.538
226.805160002,2.544,2.538
226.805160022,2.539,2.538
226.805160042,2.539,2.538
226.805160062,2.539,2.538
226.805160082,2.544,2.538
226.805160102,2.549,2.533
226.805160122,2.559,2.523
226.805160142,2.595,2.487
226.805160162,2.657,2.425
226.805160182,2.76,2.321
226.805160202,2.883,2.198
226.805160222,3.001,2.079
226.805160242,3.094,1.986
226.805160262,3.166,1.914
226.805160282,3.222,1.857
226.805160302,3.284,1.795
226.805160322,3.335,1.744
226.805160342,3.382,1.697
226.805160362,3.418,1.666
226.805160382,3.433,1.646
226.805160402,3.448,1.635
226.805160422,3.459,1.63
226.805160442,3.464,1.625
226.805160462,3.469,1.625
226.805160482,3.474,1.625
226.805160502,3.474,1.63
226.805160522,3.474,1.63
226.805160542,3.479,1.625
226.805160562,3.484,1.62
226.805160582,3.489,1.609
226.805160602,3.495,1.604
226.805160622,3.505,1.594
226.805160642,3.51,1.584
226.805160662,3.52,1.568
226.805160682,3.531,1.558
226.805160702,3.541,1.547
226.805160722,3.551,1.542
226.805160742,3.561,1.532
226.805160762,3.572,1.522
226.805160782,3.577,1.517
226.805160802,3.582,1.506
226.805160822,3.587,1.501
226.805160842,3.592,1.501
226.805160862,3.592,1.496
226.805160882,3.597,1.496
226.805160902,3.597,1.491
226.805160922,3.597,1.491
226.805160942,3.603,1.491
226.805160962,3.603,1.491
226.805160982,3.603,1.491
226.805161002,3.603,1.496
226.805161022,3.603,1.496
226.805161042,3.603,1.496
226.805161062,3.597,1.496
226.805161082,3.597,1.496
226.805161102,3.597,1.501
226.805161122,3.592,1.501
226.805161142,3.592,1.501
226.805161162,3.587,1.501
226.805161182,3.587,1.501
226.805161202,3.587,1.496
226.805161222,3.587,1.496
226.805161242,3.587,1.501
226.805161262,3.587,1.501
226.805161282,3.587,1.501
226.805161302,3.592,1.506
226.805161322,3.592,1.506
226.805161342,3.592,1.506
226.805161362,3.592,1.506
226.805161382,3.592,1.511
226.805161402,3.587,1.506
226.805161422,3.587,1.506
226.805161442,3.587,1.501
226.805161462,3.587,1.501
226.805161482,3.587,1.506
226.805161502,3.587,1.506
226.805161522,3.587,1.501
226.805161542,3.587,1.501
226.805161562,3.582,1.506
226.805161582,3.582,1.506
226.805161602,3.582,1.511
226.805161622,3.587,1.511
226.805161642,3.587,1.511
226.805161662,3.587,1.506
226.805161682,3.587,1.506
226.805161702,3.587,1.506
226.805161722,3.587,1.506
226.805161742,3.587,1.506
226.805161762,3.587,1.506
226.805161782,3.587,1.506
226.805161802,3.587,1.506
226.805161822,3.587,1.506
226.805161842,3.587,1.501
226.805161862,3.587,1.506
226.805161882,3.587,1.506
226.805161902,3.587,1.506
226.805161922,3.587,1.506
226.805161942,3.587,1.506
226.805161962,3.587,1.506
226.805161982,3.587,1.506
226.805162002,3.587,1.506
226.805162022,3.587,1.506
226.805162042,3.587,1.506
226.805162062,3.587,1.506
226.805162082,3.587,1.506
226.805162102,3.582,1.506
226.805162122,3.572,1.522
226.805162142,3.541,1.553
226.805162162,3.474,1.615
226.805162182,3.366,1.718
226.805162202,3.232,1.847
226.805162222,3.114,1.971
226.805162242,3.037,2.048
226.805162262,3.011,2.074
226.805162282,3.001,2.079
226.805162302,2.975,2.105
226.805162322,2.924,2.151
226.805162342,2.868,2.203
226.805162362,2.837,2.239
226.805162382,2.826,2.254
226.805162402,2.826,2.254
226.805162422,2.821,2.254
226.805162442,2.816,2.26
226.805162462,2.806,2.265
226.805162482,2.806,2.275
226.805162502,2.801,2.275
226.805162522,2.796,2.28
226.805162542,2.79,2.285
226.805162562,2.78,2.291
226.805162582,2.765,2.301
226.805162602,2.754,2.311
226.805162622,2.749,2.327
226.805162642,2.739,2.342
226.805162662,2.724,2.358
226.805162682,2.713,2.368
226.805162702,2.703,2.378
226.805162722,2.688,2.383
226.805162742,2.677,2.394
226.805162762,2.667,2.404
226.805162782,2.657,2.42
226.805162802,2.641,2.425
226.805162822,2.631,2.435
226.805162842,2.616,2.44
226.805162862,2.605,2.45
226.805162882,2.6,2.461
226.805162902,2.595,2.471
226.805162922,2.59,2.476
226.805162942,2.585,2.481
226.805162962,2.58,2.487
226.805162982,2.58,2.492
226.805163002,2.575,2.492
226.805163022,2.569,2.497
226.805163042,2.569,2.502
226.805163062,2.569,2.507
226.805163082,2.564,2.507
226.805163102,2.564,2.507
226.805163122,2.559,2.507
226.805163142,2.564,2.507
226.805163162,2.564,2.512
226.805163182,2.564,2.512
226.805163202,2.564,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
226.805163222,2.559,2.512
