Time [s],CAN H,CAN L
214.708370682,2.533,2.518
214.708370702,2.533,2.518
214.708370722,2.533,2.518
214.708370742,2.533,2.523
214.708370762,2.533,2.523
214.708370782,2.533,2.523
214.708370802,2.533,2.523
214.708370822,2.533,2.523
214.708370842,2.533,2.523
214.708370862,2.533,2.518
214.708370882,2.533,2.523
214.708370902,2.533,2.523
214.708370922,2.533,2.523
214.708370942,2.533,2.523
214.708370962,2.533,2.523
214.708370982,2.533,2.523
214.708371002,2.533,2.523
214.708371022,2.533,2.523
214.708371042,2.533,2.523
214.708371062,2.533,2.523
214.708371082,2.533,2.523
214.708371102,2.533,2.523
214.708371122,2.533,2.523
214.708371142,2.533,2.523
214.708371162,2.533,2.523
214.708371182,2.533,2.523
214.708371202,2.539,2.523
214.708371222,2.549,2.512
214.708371242,2.569,2.492
214.708371262,2.621,2.44
214.708371282,2.708,2.347
214.708371302,2.821,2.234
214.708371322,2.939,2.11
214.708371342,3.053,1.996
214.708371362,3.14,1.909
214.708371382,3.212,1.836
214.708371402,3.274,1.775
214.708371422,3.33,1.718
214.708371442,3.376,1.676
214.708371462,3.407,1.646
214.708371482,3.428,1.63
214.708371502,3.438,1.62
214.708371522,3.443,1.615
214.708371542,3.448,1.615
214.708371562,3.448,1.609
214.708371582,3.448,1.609
214.708371602,3.448,1.609
214.708371622,3.448,1.609
214.708371642,3.454,1.604
214.708371662,3.459,1.604
214.708371682,3.464,1.594
214.708371702,3.469,1.589
214.708371722,3.479,1.578
214.708371742,3.484,1.568
214.708371762,3.495,1.553
214.708371782,3.505,1.542
214.708371802,3.515,1.532
214.708371822,3.52,1.522
214.708371842,3.531,1.511
214.708371862,3.541,1.501
214.708371882,3.546,1.496
214.708371902,3.556,1.491
214.708371922,3.561,1.486
214.708371942,3.561,1.48
214.708371962,3.561,1.475
214.708371982,3.561,1.47
214.708372002,3.567,1.47
214.708372022,3.567,1.465
214.708372042,3.567,1.465
214.708372062,3.572,1.465
214.708372082,3.572,1.465
214.708372102,3.567,1.465
214.708372122,3.567,1.465
214.708372142,3.567,1.465
214.708372162,3.567,1.465
214.708372182,3.561,1.465
214.708372202,3.561,1.465
214.708372222,3.561,1.465
214.708372242,3.561,1.465
214.708372262,3.561,1.465
214.708372282,3.561,1.46
214.708372302,3.561,1.46
214.708372322,3.561,1.46
214.708372342,3.561,1.46
214.708372362,3.561,1.46
214.708372382,3.561,1.46
214.708372402,3.567,1.46
214.708372422,3.567,1.46
214.708372442,3.572,1.46
214.708372462,3.572,1.46
214.708372482,3.572,1.455
214.708372502,3.572,1.455
214.708372522,3.572,1.449
214.708372542,3.572,1.449
214.708372562,3.577,1.444
214.708372582,3.577,1.444
214.708372602,3.577,1.444
214.708372622,3.577,1.444
214.708372642,3.582,1.444
214.708372662,3.582,1.444
214.708372682,3.582,1.444
214.708372702,3.582,1.444
214.708372722,3.587,1.444
214.708372742,3.587,1.439
214.708372762,3.587,1.439
214.708372782,3.592,1.439
214.708372802,3.592,1.434
214.708372822,3.592,1.434
214.708372842,3.592,1.439
214.708372862,3.587,1.439
214.708372882,3.592,1.434
214.708372902,3.592,1.434
214.708372922,3.592,1.434
214.708372942,3.592,1.434
214.708372962,3.592,1.434
214.708372982,3.597,1.434
214.708373002,3.597,1.434
214.708373022,3.597,1.434
214.708373042,3.597,1.434
214.708373062,3.597,1.434
214.708373082,3.597,1.434
214.708373102,3.597,1.434
214.708373122,3.592,1.439
214.708373142,3.592,1.439
214.708373162,3.592,1.439
214.708373182,3.592,1.439
214.708373202,3.592,1.444
214.708373222,3.587,1.449
214.708373242,3.567,1.465
214.708373262,3.52,1.511
214.708373282,3.433,1.594
214.708373302,3.304,1.723
214.708373322,3.15,1.883
214.708373342,3.006,2.038
214.708373362,2.888,2.156
214.708373382,2.826,2.234
214.708373402,2.801,2.26
214.708373422,2.801,2.26
214.708373442,2.811,2.249
214.708373462,2.826,2.229
214.708373482,2.842,2.213
214.708373502,2.847,2.198
214.708373522,2.842,2.198
214.708373542,2.826,2.208
214.708373562,2.811,2.223
214.708373582,2.796,2.244
214.708373602,2.785,2.265
214.708373622,2.775,2.275
214.708373642,2.765,2.28
214.708373662,2.765,2.285
214.708373682,2.76,2.291
214.708373702,2.754,2.296
214.708373722,2.744,2.296
214.708373742,2.734,2.306
214.708373762,2.718,2.316
214.708373782,2.703,2.332
214.708373802,2.688,2.352
214.708373822,2.672,2.368
214.708373842,2.657,2.383
214.708373862,2.641,2.394
214.708373882,2.631,2.404
214.708373902,2.621,2.414
214.708373922,2.611,2.425
214.708373942,2.605,2.435
214.708373962,2.595,2.445
214.708373982,2.59,2.45
214.708374002,2.585,2.461
214.708374022,2.58,2.466
214.708374042,2.58,2.471
214.708374062,2.575,2.471
214.708374082,2.569,2.481
214.708374102,2.564,2.487
214.708374122,2.564,2.487
214.708374142,2.559,2.487
214.708374162,2.559,2.487
214.708374182,2.559,2.487
