Time [s],CAN H,CAN L
213.505950722,2.518,2.476
213.505950742,2.518,2.476
213.505950762,2.518,2.476
213.505950782,2.513,2.481
213.505950802,2.513,2.481
213.505950822,2.513,2.487
213.505950842,2.513,2.487
213.505950862,2.513,2.487
213.505950882,2.513,2.487
213.505950902,2.513,2.492
213.505950922,2.513,2.492
213.505950942,2.513,2.492
213.505950962,2.513,2.497
213.505950982,2.513,2.497
213.505951002,2.513,2.497
213.505951022,2.513,2.497
213.505951042,2.508,2.492
213.505951062,2.508,2.492
213.505951082,2.508,2.492
213.505951102,2.508,2.492
213.505951122,2.508,2.492
213.505951142,2.508,2.492
213.505951162,2.508,2.492
213.505951182,2.508,2.492
213.505951202,2.508,2.492
213.505951222,2.508,2.492
213.505951242,2.508,2.497
213.505951262,2.508,2.497
213.505951282,2.508,2.497
213.505951302,2.513,2.497
213.505951322,2.513,2.497
213.505951342,2.513,2.497
213.505951362,2.513,2.502
213.505951382,2.513,2.497
213.505951402,2.513,2.497
213.505951422,2.508,2.492
213.505951442,2.513,2.492
213.505951462,2.523,2.476
213.505951482,2.559,2.445
213.505951502,2.616,2.389
213.505951522,2.708,2.296
213.505951542,2.816,2.182
213.505951562,2.929,2.069
213.505951582,3.027,1.971
213.505951602,3.104,1.893
213.505951622,3.171,1.831
213.505951642,3.232,1.769
213.505951662,3.289,1.713
213.505951682,3.335,1.666
213.505951702,3.371,1.63
213.505951722,3.397,1.609
213.505951742,3.412,1.594
213.505951762,3.423,1.589
213.505951782,3.428,1.584
213.505951802,3.433,1.584
213.505951822,3.433,1.589
213.505951842,3.433,1.589
213.505951862,3.433,1.589
213.505951882,3.438,1.589
213.505951902,3.443,1.584
213.505951922,3.448,1.573
213.505951942,3.454,1.563
213.505951962,3.459,1.553
213.505951982,3.469,1.542
213.505952002,3.479,1.537
213.505952022,3.489,1.527
213.505952042,3.495,1.517
213.505952062,3.505,1.506
213.505952082,3.515,1.496
213.505952102,3.525,1.491
213.505952122,3.531,1.48
213.505952142,3.536,1.475
213.505952162,3.541,1.465
213.505952182,3.546,1.46
213.505952202,3.551,1.455
213.505952222,3.556,1.455
213.505952242,3.561,1.449
213.505952262,3.567,1.449
213.505952282,3.567,1.449
213.505952302,3.567,1.449
213.505952322,3.567,1.449
213.505952342,3.567,1.449
213.505952362,3.567,1.449
213.505952382,3.561,1.449
213.505952402,3.561,1.449
213.505952422,3.561,1.449
213.505952442,3.561,1.455
213.505952462,3.561,1.455
213.505952482,3.556,1.455
213.505952502,3.556,1.455
213.505952522,3.556,1.455
213.505952542,3.556,1.455
213.505952562,3.556,1.455
213.505952582,3.556,1.455
213.505952602,3.551,1.455
213.505952622,3.556,1.455
213.505952642,3.556,1.455
213.505952662,3.556,1.455
213.505952682,3.556,1.46
213.505952702,3.556,1.455
213.505952722,3.556,1.455
213.505952742,3.556,1.46
213.505952762,3.551,1.46
213.505952782,3.551,1.46
213.505952802,3.551,1.46
213.505952822,3.551,1.46
213.505952842,3.551,1.455
213.505952862,3.551,1.455
213.505952882,3.551,1.455
213.505952902,3.556,1.455
213.505952922,3.556,1.455
213.505952942,3.551,1.455
213.505952962,3.551,1.455
213.505952982,3.551,1.455
213.505953002,3.546,1.455
213.505953022,3.546,1.455
213.505953042,3.546,1.455
213.505953062,3.551,1.455
213.505953082,3.551,1.46
213.505953102,3.556,1.46
213.505953122,3.556,1.465
213.505953142,3.556,1.46
213.505953162,3.556,1.46
213.505953182,3.551,1.46
213.505953202,3.546,1.455
213.505953222,3.546,1.449
213.505953242,3.546,1.444
213.505953262,3.546,1.444
213.505953282,3.546,1.449
213.505953302,3.546,1.455
213.505953322,3.551,1.46
213.505953342,3.556,1.46
213.505953362,3.556,1.46
213.505953382,3.556,1.465
213.505953402,3.556,1.465
213.505953422,3.556,1.465
213.505953442,3.546,1.465
213.505953462,3.531,1.47
213.505953482,3.495,1.501
213.505953502,3.423,1.568
213.505953522,3.304,1.676
213.505953542,3.176,1.811
213.505953562,3.063,1.924
213.505953582,3.001,1.991
213.505953602,2.986,2.012
213.505953622,2.981,2.027
213.505953642,2.945,2.058
213.505953662,2.888,2.12
213.505953682,2.832,2.172
213.505953702,2.806,2.208
213.505953722,2.801,2.213
213.505953742,2.801,2.208
213.505953762,2.796,2.213
213.505953782,2.785,2.218
213.505953802,2.775,2.229
213.505953822,2.775,2.239
213.505953842,2.77,2.239
213.505953862,2.765,2.244
213.505953882,2.76,2.249
213.505953902,2.749,2.26
213.505953922,2.739,2.27
213.505953942,2.729,2.275
213.505953962,2.713,2.285
213.505953982,2.698,2.291
213.505954002,2.682,2.306
213.505954022,2.672,2.316
213.505954042,2.662,2.327
213.505954062,2.652,2.342
213.505954082,2.641,2.358
213.505954102,2.631,2.373
213.505954122,2.626,2.389
213.505954142,2.616,2.399
213.505954162,2.611,2.409
213.505954182,2.6,2.42
213.505954202,2.595,2.43
213.505954222,2.585,2.435
213.505954242,2.569,2.44
213.505954262,2.564,2.445
213.505954282,2.559,2.45
213.505954302,2.554,2.45
213.505954322,2.549,2.45
213.505954342,2.544,2.456
213.505954362,2.539,2.456
213.505954382,2.539,2.461
213.505954402,2.539,2.466
213.505954422,2.539,2.466
213.505954442,2.544,2.471
213.505954462,2.539,2.471
213.505954482,2.539,2.471
213.505954502,2.533,2.471
213.505954522,2.533,2.476
213.505954542,2.528,2.476
213.505954562,2.528,2.476
213.505954582,2.528,2.476
213.505954582,2.528,2.476
213.505954582,2.528,2.476
213.505954582,2.528,2.476
213.505954582,2.528,2.476
213.505954582,2.528,2.476
213.505954582,2.528,2.476
