Time [s],CAN H,CAN L
234.949989802,2.518,2.497
234.949989822,2.518,2.502
234.949989842,2.518,2.502
234.949989862,2.518,2.502
234.949989882,2.518,2.502
234.949989902,2.513,2.502
234.949989922,2.513,2.497
234.949989942,2.513,2.497
234.949989962,2.513,2.497
234.949989982,2.513,2.497
234.949990002,2.513,2.497
234.949990022,2.508,2.497
234.949990042,2.508,2.497
234.949990062,2.508,2.502
234.949990082,2.508,2.497
234.949990102,2.508,2.497
234.949990122,2.508,2.497
234.949990142,2.508,2.497
234.949990162,2.508,2.497
234.949990182,2.513,2.502
234.949990202,2.513,2.507
234.949990222,2.513,2.507
234.949990242,2.513,2.507
234.949990262,2.513,2.507
234.949990282,2.513,2.507
234.949990302,2.513,2.507
234.949990322,2.513,2.502
234.949990342,2.513,2.502
234.949990362,2.513,2.502
234.949990382,2.513,2.497
234.949990402,2.523,2.492
234.949990422,2.549,2.466
234.949990442,2.6,2.414
234.949990462,2.682,2.327
234.949990482,2.79,2.218
234.949990502,2.898,2.1
234.949990522,3.001,1.996
234.949990542,3.083,1.914
234.949990562,3.15,1.852
234.949990582,3.212,1.79
234.949990602,3.268,1.733
234.949990622,3.315,1.687
234.949990642,3.356,1.651
234.949990662,3.387,1.625
234.949990682,3.407,1.609
234.949990702,3.418,1.604
234.949990722,3.428,1.599
234.949990742,3.433,1.599
234.949990762,3.428,1.599
234.949990782,3.428,1.599
234.949990802,3.428,1.599
234.949990822,3.428,1.594
234.949990842,3.433,1.589
234.949990862,3.433,1.584
234.949990882,3.438,1.573
234.949990902,3.448,1.568
234.949990922,3.459,1.558
234.949990942,3.469,1.547
234.949990962,3.479,1.542
234.949990982,3.489,1.532
234.949991002,3.5,1.522
234.949991022,3.51,1.511
234.949991042,3.515,1.501
234.949991062,3.525,1.496
234.949991082,3.531,1.486
234.949991102,3.541,1.48
234.949991122,3.546,1.47
234.949991142,3.546,1.465
234.949991162,3.546,1.46
234.949991182,3.551,1.455
234.949991202,3.556,1.455
234.949991222,3.556,1.46
234.949991242,3.556,1.46
234.949991262,3.556,1.46
234.949991282,3.561,1.46
234.949991302,3.561,1.455
234.949991322,3.556,1.46
234.949991342,3.556,1.46
234.949991362,3.556,1.46
234.949991382,3.556,1.46
234.949991402,3.556,1.46
234.949991422,3.551,1.46
234.949991442,3.551,1.46
234.949991462,3.551,1.46
234.949991482,3.546,1.46
234.949991502,3.546,1.46
234.949991522,3.546,1.46
234.949991542,3.546,1.46
234.949991562,3.546,1.465
234.949991582,3.546,1.465
234.949991602,3.546,1.465
234.949991622,3.551,1.465
234.949991642,3.551,1.465
234.949991662,3.551,1.47
234.949991682,3.546,1.465
234.949991702,3.546,1.465
234.949991722,3.546,1.465
234.949991742,3.546,1.465
234.949991762,3.546,1.465
234.949991782,3.546,1.465
234.949991802,3.546,1.465
234.949991822,3.541,1.465
