Time [s],CAN H,CAN L
215.247823822,2.446,2.445
215.247823842,2.446,2.445
215.247823862,2.446,2.445
215.247823882,2.446,2.44
215.247823902,2.446,2.445
215.247823922,2.446,2.445
215.247823942,2.446,2.445
215.247823962,2.446,2.445
215.247823982,2.446,2.445
215.247824002,2.446,2.445
215.247824022,2.446,2.445
215.247824042,2.451,2.445
215.247824062,2.451,2.445
215.247824082,2.451,2.445
215.247824102,2.451,2.445
215.247824122,2.451,2.445
215.247824142,2.451,2.445
215.247824162,2.451,2.445
215.247824182,2.451,2.445
215.247824202,2.451,2.445
215.247824222,2.451,2.445
215.247824242,2.451,2.445
215.247824262,2.456,2.445
215.247824282,2.456,2.445
215.247824302,2.467,2.44
215.247824322,2.482,2.414
215.247824342,2.523,2.373
215.247824362,2.59,2.301
215.247824382,2.677,2.208
215.247824402,2.775,2.11
215.247824422,2.862,2.017
215.247824442,2.934,1.95
215.247824462,2.991,1.893
215.247824482,3.047,1.842
215.247824502,3.094,1.79
215.247824522,3.135,1.744
215.247824542,3.176,1.713
215.247824562,3.202,1.687
215.247824582,3.222,1.671
215.247824602,3.238,1.666
215.247824622,3.243,1.661
215.247824642,3.248,1.661
215.247824662,3.248,1.656
215.247824682,3.248,1.656
215.247824702,3.253,1.656
215.247824722,3.253,1.651
215.247824742,3.258,1.651
215.247824762,3.263,1.646
215.247824782,3.268,1.635
215.247824802,3.274,1.63
215.247824822,3.279,1.62
215.247824842,3.289,1.604
215.247824862,3.299,1.594
215.247824882,3.31,1.589
215.247824902,3.32,1.578
215.247824922,3.325,1.568
215.247824942,3.335,1.563
215.247824962,3.34,1.553
215.247824982,3.346,1.542
215.247825002,3.356,1.537
215.247825022,3.361,1.527
215.247825042,3.361,1.522
215.247825062,3.366,1.522
215.247825082,3.371,1.517
215.247825102,3.376,1.517
215.247825122,3.376,1.517
215.247825142,3.382,1.511
215.247825162,3.382,1.511
215.247825182,3.382,1.511
215.247825202,3.382,1.511
215.247825222,3.382,1.511
215.247825242,3.382,1.511
215.247825262,3.376,1.511
215.247825282,3.376,1.511
215.247825302,3.371,1.511
215.247825322,3.371,1.511
215.247825342,3.371,1.511
215.247825362,3.371,1.517
215.247825382,3.371,1.517
215.247825402,3.371,1.517
215.247825422,3.371,1.517
215.247825442,3.371,1.517
215.247825462,3.366,1.517
215.247825482,3.366,1.517
215.247825502,3.366,1.517
215.247825522,3.371,1.517
215.247825542,3.371,1.522
215.247825562,3.371,1.517
215.247825582,3.366,1.517
215.247825602,3.366,1.517
215.247825622,3.366,1.511
215.247825642,3.366,1.511
215.247825662,3.361,1.511
215.247825682,3.361,1.511
215.247825702,3.361,1.511
215.247825722,3.366,1.511
215.247825742,3.366,1.517
215.247825762,3.366,1.517
215.247825782,3.366,1.517
215.247825802,3.366,1.517
215.247825822,3.366,1.517
215.247825842,3.371,1.511
215.247825862,3.371,1.511
215.247825882,3.371,1.511
215.247825902,3.366,1.511
215.247825922,3.366,1.511
215.247825942,3.366,1.511
215.247825962,3.366,1.511
215.247825982,3.366,1.511
215.247826002,3.366,1.511
215.247826022,3.366,1.511
215.247826042,3.366,1.511
215.247826062,3.366,1.511
215.247826082,3.366,1.511
215.247826102,3.366,1.511
215.247826122,3.366,1.517
215.247826142,3.366,1.511
215.247826162,3.366,1.511
215.247826182,3.366,1.511
215.247826202,3.366,1.511
215.247826222,3.366,1.511
215.247826242,3.366,1.511
215.247826262,3.361,1.511
215.247826282,3.361,1.511
215.247826302,3.356,1.522
215.247826322,3.335,1.537
215.247826342,3.289,1.584
215.247826362,3.212,1.666
215.247826382,3.109,1.78
215.247826402,3.006,1.888
215.247826422,2.929,1.965
215.247826442,2.893,2.002
215.247826462,2.873,2.012
215.247826482,2.852,2.033
215.247826502,2.811,2.079
215.247826522,2.765,2.131
215.247826542,2.734,2.172
215.247826562,2.718,2.192
215.247826582,2.713,2.192
215.247826602,2.708,2.192
215.247826622,2.703,2.203
215.247826642,2.698,2.208
215.247826662,2.693,2.213
215.247826682,2.693,2.213
215.247826702,2.688,2.213
215.247826722,2.677,2.218
215.247826742,2.672,2.229
215.247826762,2.667,2.239
215.247826782,2.657,2.249
215.247826802,2.646,2.254
215.247826822,2.636,2.265
215.247826842,2.626,2.27
215.247826862,2.611,2.28
215.247826882,2.6,2.291
215.247826902,2.59,2.301
215.247826922,2.575,2.311
