Time [s],CAN H,CAN L
218.365255362,2.523,2.471
218.365255382,2.523,2.476
218.365255402,2.523,2.476
218.365255422,2.523,2.476
218.365255442,2.518,2.476
218.365255462,2.513,2.476
218.365255482,2.513,2.476
218.365255502,2.513,2.476
218.365255522,2.513,2.481
218.365255542,2.513,2.481
218.365255562,2.513,2.481
218.365255582,2.513,2.487
218.365255602,2.513,2.487
218.365255622,2.513,2.487
218.365255642,2.513,2.492
218.365255662,2.513,2.492
218.365255682,2.508,2.487
218.365255702,2.503,2.481
218.365255722,2.503,2.481
218.365255742,2.508,2.481
218.365255762,2.513,2.492
218.365255782,2.523,2.502
218.365255802,2.523,2.507
218.365255822,2.523,2.507
218.365255842,2.513,2.502
218.365255862,2.503,2.492
218.365255882,2.492,2.476
218.365255902,2.487,2.471
218.365255922,2.487,2.471
218.365255942,2.492,2.476
218.365255962,2.503,2.487
218.365255982,2.513,2.497
218.365256002,2.518,2.502
218.365256022,2.523,2.507
218.365256042,2.518,2.502
218.365256062,2.513,2.497
218.365256082,2.508,2.492
218.365256102,2.503,2.492
218.365256122,2.503,2.487
218.365256142,2.503,2.487
218.365256162,2.503,2.487
218.365256182,2.513,2.481
218.365256202,2.533,2.456
218.365256222,2.58,2.409
218.365256242,2.662,2.332
218.365256262,2.775,2.229
218.365256282,2.893,2.115
218.365256302,2.996,2.007
218.365256322,3.078,1.924
218.365256342,3.145,1.852
218.365256362,3.207,1.795
218.365256382,3.263,1.733
218.365256402,3.315,1.682
218.365256422,3.356,1.64
218.365256442,3.382,1.615
218.365256462,3.402,1.594
218.365256482,3.412,1.584
218.365256502,3.423,1.578
218.365256522,3.428,1.578
218.365256542,3.428,1.578
218.365256562,3.433,1.578
218.365256582,3.433,1.584
218.365256602,3.433,1.584
218.365256622,3.438,1.578
218.365256642,3.438,1.573
218.365256662,3.443,1.568
218.365256682,3.454,1.558
218.365256702,3.459,1.547
218.365256722,3.469,1.537
218.365256742,3.484,1.522
218.365256762,3.495,1.511
218.365256782,3.51,1.506
218.365256802,3.52,1.501
218.365256822,3.525,1.491
218.365256842,3.531,1.48
218.365256862,3.536,1.47
218.365256882,3.541,1.46
218.365256902,3.546,1.455
218.365256922,3.551,1.449
218.365256942,3.556,1.449
218.365256962,3.561,1.444
218.365256982,3.561,1.439
218.365257002,3.567,1.439
218.365257022,3.567,1.439
218.365257042,3.572,1.444
218.365257062,3.572,1.444
218.365257082,3.572,1.444
218.365257102,3.567,1.449
218.365257122,3.567,1.449
218.365257142,3.561,1.449
218.365257162,3.561,1.449
218.365257182,3.561,1.449
218.365257202,3.556,1.449
218.365257222,3.556,1.449
218.365257242,3.556,1.449
218.365257262,3.556,1.455
218.365257282,3.556,1.455
218.365257302,3.556,1.455
218.365257322,3.556,1.46
218.365257342,3.556,1.46
218.365257362,3.556,1.46
218.365257382,3.556,1.46
218.365257402,3.556,1.46
218.365257422,3.556,1.46
218.365257442,3.561,1.455
218.365257462,3.561,1.455
218.365257482,3.556,1.455
218.365257502,3.551,1.455
218.365257522,3.551,1.455
218.365257542,3.551,1.455
218.365257562,3.556,1.455
218.365257582,3.556,1.455
218.365257602,3.556,1.455
218.365257622,3.556,1.455
218.365257642,3.556,1.455
218.365257662,3.556,1.455
218.365257682,3.556,1.455
218.365257702,3.556,1.455
218.365257722,3.556,1.455
218.365257742,3.556,1.455
218.365257762,3.556,1.455
218.365257782,3.556,1.455
218.365257802,3.556,1.455
218.365257822,3.556,1.46
218.365257842,3.556,1.455
218.365257862,3.556,1.455
218.365257882,3.556,1.455
218.365257902,3.556,1.455
218.365257922,3.556,1.455
