Time [s],CAN H,CAN L
218.066393262,2.533,2.481
218.066393282,2.533,2.481
218.066393302,2.528,2.481
218.066393322,2.528,2.481
218.066393342,2.523,2.481
218.066393362,2.523,2.481
218.066393382,2.523,2.481
218.066393402,2.523,2.481
218.066393422,2.523,2.487
218.066393442,2.523,2.487
218.066393462,2.523,2.492
218.066393482,2.523,2.492
218.066393502,2.523,2.497
218.066393522,2.523,2.497
218.066393542,2.523,2.497
218.066393562,2.523,2.497
218.066393582,2.518,2.502
218.066393602,2.518,2.502
218.066393622,2.518,2.497
218.066393642,2.518,2.497
218.066393662,2.518,2.497
218.066393682,2.518,2.497
218.066393702,2.513,2.497
218.066393722,2.513,2.497
218.066393742,2.513,2.497
218.066393762,2.513,2.497
218.066393782,2.513,2.497
218.066393802,2.513,2.497
218.066393822,2.518,2.497
218.066393842,2.518,2.497
218.066393862,2.518,2.497
218.066393882,2.518,2.497
218.066393902,2.518,2.502
218.066393922,2.518,2.502
218.066393942,2.513,2.502
218.066393962,2.513,2.502
218.066393982,2.513,2.502
218.066394002,2.513,2.502
218.066394022,2.508,2.502
218.066394042,2.508,2.502
218.066394062,2.513,2.497
218.066394082,2.528,2.487
218.066394102,2.554,2.461
218.066394122,2.611,2.399
218.066394142,2.703,2.311
218.066394162,2.811,2.198
218.066394182,2.924,2.084
218.066394202,3.022,1.986
218.066394222,3.099,1.904
218.066394242,3.166,1.836
218.066394262,3.227,1.78
218.066394282,3.284,1.723
218.066394302,3.335,1.671
218.066394322,3.371,1.635
218.066394342,3.397,1.615
218.066394362,3.412,1.599
218.066394382,3.428,1.594
218.066394402,3.433,1.589
218.066394422,3.438,1.589
218.066394442,3.438,1.589
218.066394462,3.438,1.589
218.066394482,3.438,1.589
218.066394502,3.443,1.589
218.066394522,3.448,1.584
218.066394542,3.454,1.578
218.066394562,3.459,1.568
218.066394582,3.464,1.558
218.066394602,3.474,1.547
218.066394622,3.484,1.542
218.066394642,3.495,1.532
218.066394662,3.505,1.517
218.066394682,3.515,1.506
218.066394702,3.52,1.501
218.066394722,3.531,1.491
218.066394742,3.541,1.48
218.066394762,3.546,1.475
218.066394782,3.551,1.465
218.066394802,3.556,1.46
218.066394822,3.561,1.46
218.066394842,3.567,1.455
218.066394862,3.567,1.455
218.066394882,3.572,1.449
218.066394902,3.567,1.449
218.066394922,3.567,1.444
218.066394942,3.572,1.444
218.066394962,3.572,1.449
218.066394982,3.572,1.449
218.066395002,3.572,1.449
218.066395022,3.577,1.449
218.066395042,3.577,1.449
218.066395062,3.572,1.449
218.066395082,3.572,1.455
218.066395102,3.567,1.455
218.066395122,3.567,1.455
218.066395142,3.561,1.455
218.066395162,3.561,1.455
218.066395182,3.561,1.455
218.066395202,3.556,1.455
218.066395222,3.556,1.455
218.066395242,3.556,1.455
218.066395262,3.561,1.455
218.066395282,3.561,1.455
218.066395302,3.561,1.46
218.066395322,3.561,1.46
218.066395342,3.561,1.46
218.066395362,3.561,1.465
218.066395382,3.561,1.465
218.066395402,3.561,1.46
218.066395422,3.561,1.46
218.066395442,3.561,1.46
218.066395462,3.561,1.46
218.066395482,3.561,1.46
218.066395502,3.561,1.46
218.066395522,3.561,1.455
218.066395542,3.561,1.455
218.066395562,3.561,1.455
218.066395582,3.561,1.455
218.066395602,3.561,1.46
218.066395622,3.561,1.46
218.066395642,3.561,1.46
218.066395662,3.561,1.46
218.066395682,3.561,1.46
218.066395702,3.561,1.46
218.066395722,3.561,1.46
218.066395742,3.561,1.46
218.066395762,3.561,1.46
218.066395782,3.561,1.46
218.066395802,3.561,1.455
218.066395822,3.561,1.455
218.066395842,3.561,1.455
218.066395862,3.561,1.455
218.066395882,3.561,1.46
218.066395902,3.556,1.46
218.066395922,3.561,1.46
218.066395942,3.561,1.46
218.066395962,3.561,1.46
218.066395982,3.561,1.46
218.066396002,3.561,1.46
218.066396022,3.561,1.46
218.066396042,3.561,1.46
218.066396062,3.556,1.465
218.066396082,3.546,1.475
218.066396102,3.515,1.506
218.066396122,3.448,1.568
218.066396142,3.34,1.676
218.066396162,3.207,1.805
218.066396182,3.089,1.924
218.066396202,3.017,1.991
218.066396222,2.996,2.012
218.066396242,2.986,2.022
218.066396262,2.95,2.053
218.066396282,2.893,2.105
218.066396302,2.842,2.167
218.066396322,2.811,2.203
218.066396342,2.806,2.213
218.066396362,2.811,2.213
218.066396382,2.806,2.218
218.066396402,2.796,2.223
218.066396422,2.79,2.234
218.066396442,2.785,2.244
218.066396462,2.78,2.244
218.066396482,2.775,2.244
218.066396502,2.77,2.249
218.066396522,2.754,2.26
218.066396542,2.744,2.265
218.066396562,2.729,2.275
218.066396582,2.718,2.285
218.066396602,2.708,2.296
218.066396622,2.698,2.306
218.066396642,2.688,2.316
218.066396662,2.672,2.327
218.066396682,2.662,2.342
218.066396702,2.652,2.352
218.066396722,2.641,2.368
218.066396742,2.631,2.383
218.066396762,2.621,2.399
218.066396782,2.611,2.409
218.066396802,2.605,2.42
218.066396822,2.595,2.43
218.066396842,2.59,2.435
218.066396862,2.58,2.44
218.066396882,2.569,2.445
218.066396902,2.564,2.445
218.066396922,2.554,2.45
218.066396942,2.549,2.45
218.066396962,2.549,2.456
218.066396982,2.544,2.456
218.066397002,2.544,2.461
218.066397022,2.539,2.461
218.066397042,2.539,2.466
218.066397062,2.539,2.466
218.066397082,2.539,2.471
218.066397102,2.539,2.471
218.066397122,2.539,2.476
218.066397142,2.539,2.476
218.066397162,2.539,2.476
218.066397182,2.533,2.476
218.066397202,2.533,2.476
218.066397202,2.533,2.476
218.066397202,2.533,2.476
