Time [s],CAN H,CAN L
216.226995402,2.518,2.471
216.226995422,2.518,2.471
216.226995442,2.518,2.471
216.226995462,2.513,2.471
216.226995482,2.508,2.471
216.226995502,2.508,2.471
216.226995522,2.508,2.471
216.226995542,2.508,2.471
216.226995562,2.508,2.471
216.226995582,2.508,2.471
216.226995602,2.508,2.476
216.226995622,2.508,2.476
216.226995642,2.503,2.481
216.226995662,2.503,2.481
216.226995682,2.503,2.481
216.226995702,2.503,2.481
216.226995722,2.503,2.481
216.226995742,2.503,2.481
216.226995762,2.503,2.487
216.226995782,2.497,2.487
216.226995802,2.497,2.487
216.226995822,2.497,2.487
216.226995842,2.497,2.487
216.226995862,2.497,2.487
216.226995882,2.497,2.487
216.226995902,2.492,2.481
216.226995922,2.497,2.481
216.226995942,2.497,2.481
216.226995962,2.503,2.481
216.226995982,2.503,2.481
216.226996002,2.497,2.487
216.226996022,2.497,2.487
216.226996042,2.497,2.487
216.226996062,2.497,2.487
216.226996082,2.497,2.487
216.226996102,2.497,2.487
216.226996122,2.497,2.487
216.226996142,2.497,2.487
216.226996162,2.497,2.487
216.226996182,2.497,2.487
216.226996202,2.497,2.481
216.226996222,2.508,2.476
216.226996242,2.523,2.461
216.226996262,2.569,2.414
216.226996282,2.641,2.337
216.226996302,2.744,2.239
216.226996322,2.857,2.125
216.226996342,2.965,2.017
216.226996362,3.047,1.924
216.226996382,3.119,1.852
216.226996402,3.181,1.79
216.226996422,3.243,1.733
216.226996442,3.294,1.682
216.226996462,3.33,1.64
216.226996482,3.361,1.609
216.226996502,3.382,1.594
216.226996522,3.402,1.584
216.226996542,3.412,1.578
216.226996562,3.418,1.578
216.226996582,3.423,1.578
216.226996602,3.423,1.584
216.226996622,3.423,1.584
216.226996642,3.423,1.578
216.226996662,3.428,1.578
216.226996682,3.428,1.573
216.226996702,3.433,1.563
216.226996722,3.443,1.553
216.226996742,3.448,1.537
216.226996762,3.454,1.527
216.226996782,3.469,1.522
216.226996802,3.479,1.511
216.226996822,3.495,1.506
216.226996842,3.505,1.496
216.226996862,3.51,1.486
216.226996882,3.52,1.48
216.226996902,3.525,1.47
216.226996922,3.531,1.465
216.226996942,3.536,1.46
216.226996962,3.541,1.455
216.226996982,3.546,1.455
216.226997002,3.546,1.449
216.226997022,3.551,1.444
216.226997042,3.551,1.444
216.226997062,3.551,1.439
216.226997082,3.551,1.439
216.226997102,3.551,1.444
216.226997122,3.551,1.444
216.226997142,3.551,1.444
216.226997162,3.551,1.444
216.226997182,3.551,1.444
216.226997202,3.551,1.444
216.226997222,3.551,1.444
216.226997242,3.546,1.449
216.226997262,3.546,1.449
216.226997282,3.546,1.449
216.226997302,3.546,1.449
216.226997322,3.546,1.444
216.226997342,3.546,1.444
216.226997362,3.546,1.449
216.226997382,3.546,1.449
216.226997402,3.541,1.449
216.226997422,3.541,1.455
216.226997442,3.541,1.455
216.226997462,3.541,1.455
216.226997482,3.541,1.455
216.226997502,3.546,1.455
216.226997522,3.546,1.449
216.226997542,3.546,1.449
216.226997562,3.541,1.455
216.226997582,3.541,1.46
216.226997602,3.541,1.46
216.226997622,3.541,1.46
216.226997642,3.546,1.46
216.226997662,3.546,1.46
216.226997682,3.546,1.46
216.226997702,3.546,1.46
216.226997722,3.546,1.46
216.226997742,3.546,1.46
216.226997762,3.541,1.46
216.226997782,3.541,1.455
216.226997802,3.541,1.455
216.226997822,3.541,1.449
216.226997842,3.546,1.449
216.226997862,3.546,1.455
216.226997882,3.546,1.455
216.226997902,3.546,1.455
216.226997922,3.546,1.455
216.226997942,3.546,1.455
216.226997962,3.546,1.455
216.226997982,3.546,1.46
216.226998002,3.546,1.455
216.226998022,3.541,1.455
216.226998042,3.541,1.455
216.226998062,3.541,1.455
216.226998082,3.546,1.455
216.226998102,3.546,1.455
216.226998122,3.546,1.46
216.226998142,3.546,1.46
216.226998162,3.546,1.455
216.226998182,3.541,1.455
216.226998202,3.541,1.455
216.226998222,3.536,1.465
216.226998242,3.515,1.486
216.226998262,3.464,1.532
216.226998282,3.371,1.62
216.226998302,3.243,1.744
216.226998322,3.114,1.873
216.226998342,3.022,1.96
216.226998362,2.986,2.002
216.226998382,2.975,2.007
216.226998402,2.955,2.022
