Time [s],CAN H,CAN L
216.298313282,2.467,2.45
216.298313302,2.472,2.45
216.298313322,2.472,2.45
216.298313342,2.472,2.456
216.298313362,2.472,2.456
216.298313382,2.472,2.456
216.298313402,2.472,2.456
216.298313422,2.472,2.461
216.298313442,2.472,2.461
216.298313462,2.472,2.461
216.298313482,2.477,2.461
216.298313502,2.477,2.461
216.298313522,2.477,2.456
216.298313542,2.472,2.461
216.298313562,2.472,2.461
216.298313582,2.472,2.461
216.298313602,2.472,2.461
216.298313622,2.472,2.461
216.298313642,2.467,2.461
216.298313662,2.467,2.461
216.298313682,2.467,2.461
216.298313702,2.467,2.461
216.298313722,2.467,2.461
216.298313742,2.467,2.456
216.298313762,2.467,2.456
216.298313782,2.477,2.445
216.298313802,2.497,2.425
216.298313822,2.539,2.383
216.298313842,2.605,2.311
216.298313862,2.698,2.218
216.298313882,2.796,2.12
216.298313902,2.878,2.033
216.298313922,2.95,1.96
216.298313942,3.006,1.904
216.298313962,3.063,1.852
216.298313982,3.114,1.805
216.298314002,3.161,1.764
216.298314022,3.196,1.728
216.298314042,3.222,1.702
216.298314062,3.243,1.687
216.298314082,3.253,1.676
216.298314102,3.263,1.671
216.298314122,3.268,1.671
216.298314142,3.268,1.671
216.298314162,3.268,1.666
216.298314182,3.268,1.666
216.298314202,3.274,1.666
216.298314222,3.279,1.661
216.298314242,3.284,1.651
216.298314262,3.289,1.646
216.298314282,3.294,1.64
216.298314302,3.299,1.63
216.298314322,3.31,1.62
216.298314342,3.32,1.609
216.298314362,3.33,1.599
216.298314382,3.335,1.594
216.298314402,3.34,1.584
216.298314422,3.351,1.578
216.298314442,3.361,1.568
216.298314462,3.366,1.563
216.298314482,3.371,1.553
216.298314502,3.376,1.547
216.298314522,3.382,1.542
216.298314542,3.387,1.537
216.298314562,3.392,1.532
216.298314582,3.392,1.527
216.298314602,3.397,1.527
216.298314622,3.397,1.527
216.298314642,3.402,1.532
216.298314662,3.402,1.532
216.298314682,3.402,1.532
216.298314702,3.402,1.532
216.298314722,3.402,1.537
216.298314742,3.402,1.537
216.298314762,3.402,1.537
216.298314782,3.397,1.537
216.298314802,3.397,1.537
216.298314822,3.397,1.537
216.298314842,3.397,1.532
216.298314862,3.392,1.537
216.298314882,3.392,1.537
216.298314902,3.392,1.532
216.298314922,3.392,1.532
216.298314942,3.387,1.532
216.298314962,3.387,1.532
216.298314982,3.387,1.532
216.298315002,3.392,1.532
216.298315022,3.392,1.537
216.298315042,3.392,1.537
216.298315062,3.392,1.537
