Time [s],CAN H,CAN L
213.598628822,2.508,2.476
213.598628842,2.508,2.476
213.598628862,2.508,2.476
213.598628882,2.508,2.481
213.598628902,2.508,2.476
213.598628922,2.508,2.481
213.598628942,2.508,2.481
213.598628962,2.508,2.481
213.598628982,2.503,2.481
213.598629002,2.503,2.481
213.598629022,2.503,2.481
213.598629042,2.503,2.487
213.598629062,2.503,2.487
213.598629082,2.503,2.487
213.598629102,2.503,2.487
213.598629122,2.503,2.487
213.598629142,2.503,2.487
213.598629162,2.497,2.487
213.598629182,2.497,2.487
213.598629202,2.503,2.487
213.598629222,2.503,2.487
213.598629242,2.503,2.492
213.598629262,2.503,2.492
213.598629282,2.503,2.487
213.598629302,2.503,2.487
213.598629322,2.497,2.487
213.598629342,2.497,2.487
213.598629362,2.503,2.487
213.598629382,2.503,2.492
213.598629402,2.503,2.492
213.598629422,2.503,2.492
213.598629442,2.503,2.492
213.598629462,2.503,2.487
213.598629482,2.503,2.492
213.598629502,2.508,2.492
213.598629522,2.513,2.487
213.598629542,2.528,2.471
213.598629562,2.575,2.43
213.598629582,2.652,2.352
213.598629602,2.76,2.239
213.598629622,2.878,2.115
213.598629642,2.991,2.002
213.598629662,3.083,1.904
213.598629682,3.161,1.831
213.598629702,3.222,1.764
213.598629722,3.284,1.707
213.598629742,3.335,1.661
213.598629762,3.376,1.625
213.598629782,3.397,1.604
213.598629802,3.407,1.599
213.598629822,3.412,1.594
213.598629842,3.418,1.594
213.598629862,3.418,1.589
213.598629882,3.418,1.589
213.598629902,3.418,1.589
213.598629922,3.418,1.584
213.598629942,3.418,1.584
213.598629962,3.423,1.578
213.598629982,3.433,1.568
213.598630002,3.438,1.563
213.598630022,3.443,1.553
213.598630042,3.454,1.542
213.598630062,3.464,1.532
213.598630082,3.474,1.522
213.598630102,3.484,1.511
213.598630122,3.495,1.501
213.598630142,3.505,1.491
213.598630162,3.51,1.48
213.598630182,3.515,1.475
213.598630202,3.52,1.465
213.598630222,3.525,1.46
213.598630242,3.536,1.455
213.598630262,3.536,1.449
213.598630282,3.536,1.449
213.598630302,3.541,1.444
213.598630322,3.541,1.444
213.598630342,3.541,1.444
213.598630362,3.541,1.444
213.598630382,3.541,1.444
213.598630402,3.541,1.444
213.598630422,3.541,1.444
213.598630442,3.541,1.444
213.598630462,3.541,1.444
213.598630482,3.536,1.444
213.598630502,3.536,1.444
213.598630522,3.536,1.444
213.598630542,3.536,1.444
213.598630562,3.536,1.444
213.598630582,3.536,1.444
213.598630602,3.536,1.444
213.598630622,3.536,1.444
213.598630642,3.536,1.444
213.598630662,3.536,1.444
213.598630682,3.536,1.439
213.598630702,3.536,1.439
213.598630722,3.536,1.439
213.598630742,3.536,1.439
213.598630762,3.536,1.439
213.598630782,3.541,1.434
213.598630802,3.541,1.434
213.598630822,3.546,1.434
213.598630842,3.546,1.434
213.598630862,3.546,1.434
213.598630882,3.546,1.434
213.598630902,3.546,1.434
213.598630922,3.551,1.429
213.598630942,3.551,1.429
213.598630962,3.551,1.424
213.598630982,3.551,1.424
213.598631002,3.551,1.424
213.598631022,3.551,1.424
213.598631042,3.551,1.424
213.598631062,3.556,1.424
213.598631082,3.556,1.424
213.598631102,3.556,1.424
213.598631122,3.561,1.424
213.598631142,3.561,1.424
213.598631162,3.561,1.418
213.598631182,3.561,1.418
213.598631202,3.561,1.418
213.598631222,3.561,1.418
213.598631242,3.561,1.418
213.598631262,3.561,1.418
213.598631282,3.561,1.418
213.598631302,3.561,1.418
213.598631322,3.561,1.418
213.598631342,3.567,1.418
213.598631362,3.567,1.418
213.598631382,3.567,1.418
213.598631402,3.567,1.418
213.598631422,3.561,1.418
213.598631442,3.561,1.418
213.598631462,3.561,1.418
213.598631482,3.561,1.424
213.598631502,3.561,1.424
213.598631522,3.561,1.429
213.598631542,3.546,1.444
213.598631562,3.51,1.48
213.598631582,3.438,1.547
213.598631602,3.325,1.661
213.598631622,3.176,1.811
213.598631642,3.022,1.971
213.598631662,2.893,2.105
213.598631682,2.811,2.192
213.598631702,2.775,2.234
213.598631722,2.77,2.239
213.598631742,2.78,2.229
213.598631762,2.796,2.208
213.598631782,2.806,2.192
213.598631802,2.816,2.177
213.598631822,2.811,2.172
213.598631842,2.801,2.177
213.598631862,2.785,2.192
213.598631882,2.77,2.208
213.598631902,2.754,2.229
213.598631922,2.744,2.244
213.598631942,2.739,2.26
213.598631962,2.734,2.265
213.598631982,2.734,2.265
213.598632002,2.729,2.27
213.598632022,2.724,2.27
213.598632042,2.713,2.28
213.598632062,2.698,2.291
213.598632082,2.682,2.306
213.598632102,2.667,2.321
213.598632122,2.657,2.337
213.598632142,2.641,2.352
213.598632162,2.626,2.368
213.598632182,2.616,2.383
213.598632202,2.605,2.394
213.598632222,2.595,2.404
213.598632242,2.585,2.409
213.598632262,2.58,2.42
213.598632282,2.569,2.425
213.598632302,2.564,2.43
213.598632322,2.554,2.435
213.598632342,2.549,2.44
213.598632362,2.544,2.445
213.598632382,2.539,2.445
213.598632402,2.539,2.45
213.598632422,2.539,2.456
213.598632442,2.533,2.461
213.598632462,2.533,2.461
213.598632482,2.533,2.461
213.598632502,2.533,2.461
213.598632522,2.528,2.461
213.598632542,2.528,2.466
213.598632562,2.528,2.466
213.598632582,2.528,2.466
213.598632602,2.528,2.466
213.598632622,2.528,2.471
213.598632642,2.523,2.471
213.598632662,2.523,2.466
213.598632662,2.523,2.466
213.598632662,2.523,2.466
213.598632662,2.523,2.466
213.598632662,2.523,2.466
213.598632662,2.523,2.466
213.598632662,2.523,2.466
213.598632662,2.523,2.466
