Time [s],CAN H,CAN L
214.685380182,2.513,2.502
214.685380202,2.513,2.502
214.685380222,2.513,2.502
214.685380242,2.508,2.502
214.685380262,2.508,2.497
214.685380282,2.508,2.497
214.685380302,2.508,2.502
214.685380322,2.513,2.502
214.685380342,2.513,2.502
214.685380362,2.513,2.502
214.685380382,2.513,2.502
214.685380402,2.518,2.507
214.685380422,2.518,2.502
214.685380442,2.513,2.502
214.685380462,2.513,2.502
214.685380482,2.513,2.502
214.685380502,2.513,2.502
214.685380522,2.513,2.502
214.685380542,2.508,2.502
214.685380562,2.508,2.502
214.685380582,2.508,2.502
214.685380602,2.508,2.502
214.685380622,2.513,2.502
214.685380642,2.513,2.502
214.685380662,2.513,2.502
214.685380682,2.513,2.497
214.685380702,2.513,2.497
214.685380722,2.513,2.497
214.685380742,2.523,2.492
214.685380762,2.554,2.466
214.685380782,2.605,2.409
214.685380802,2.693,2.327
214.685380822,2.801,2.218
214.685380842,2.914,2.1
214.685380862,3.011,1.996
214.685380882,3.094,1.914
214.685380902,3.166,1.847
214.685380922,3.227,1.785
214.685380942,3.284,1.728
214.685380962,3.33,1.682
214.685380982,3.371,1.64
214.685381002,3.397,1.615
214.685381022,3.418,1.599
214.685381042,3.428,1.594
214.685381062,3.438,1.594
214.685381082,3.443,1.589
214.685381102,3.443,1.589
214.685381122,3.443,1.589
214.685381142,3.438,1.589
214.685381162,3.443,1.584
214.685381182,3.443,1.578
214.685381202,3.448,1.573
214.685381222,3.454,1.568
214.685381242,3.464,1.558
214.685381262,3.474,1.553
214.685381282,3.489,1.537
214.685381302,3.5,1.532
214.685381322,3.51,1.522
214.685381342,3.52,1.517
214.685381362,3.531,1.506
214.685381382,3.536,1.491
214.685381402,3.541,1.48
214.685381422,3.541,1.47
214.685381442,3.546,1.46
214.685381462,3.556,1.46
214.685381482,3.567,1.465
214.685381502,3.582,1.475
214.685381522,3.592,1.48
214.685381542,3.597,1.475
214.685381562,3.587,1.465
214.685381582,3.577,1.449
214.685381602,3.561,1.434
214.685381622,3.556,1.424
214.685381642,3.551,1.424
214.685381662,3.556,1.429
214.685381682,3.567,1.444
214.685381702,3.582,1.46
214.685381722,3.592,1.47
214.685381742,3.592,1.475
214.685381762,3.592,1.475
214.685381782,3.582,1.47
214.685381802,3.572,1.46
214.685381822,3.567,1.449
214.685381842,3.561,1.444
214.685381862,3.556,1.444
214.685381882,3.556,1.444
214.685381902,3.561,1.449
214.685381922,3.567,1.455
214.685381942,3.567,1.46
214.685381962,3.572,1.465
214.685381982,3.577,1.465
214.685382002,3.577,1.465
214.685382022,3.577,1.465
214.685382042,3.577,1.465
214.685382062,3.572,1.46
214.685382082,3.567,1.46
214.685382102,3.567,1.46
214.685382122,3.561,1.455
214.685382142,3.561,1.455
214.685382162,3.561,1.455
214.685382182,3.561,1.46
214.685382202,3.567,1.46
214.685382222,3.572,1.465
214.685382242,3.572,1.465
214.685382262,3.572,1.465
214.685382282,3.572,1.47
214.685382302,3.572,1.465
214.685382322,3.567,1.465
214.685382342,3.561,1.465
214.685382362,3.561,1.46
214.685382382,3.561,1.46
214.685382402,3.556,1.455
214.685382422,3.556,1.46
214.685382442,3.561,1.46
214.685382462,3.567,1.465
214.685382482,3.572,1.465
214.685382502,3.572,1.47
214.685382522,3.572,1.465
214.685382542,3.572,1.465
214.685382562,3.572,1.465
214.685382582,3.567,1.465
214.685382602,3.567,1.46
214.685382622,3.561,1.46
214.685382642,3.561,1.46
214.685382662,3.556,1.455
214.685382682,3.561,1.455
214.685382702,3.561,1.46
214.685382722,3.561,1.465
214.685382742,3.556,1.475
214.685382762,3.525,1.506
214.685382782,3.464,1.568
214.685382802,3.356,1.671
214.685382822,3.222,1.8
214.685382842,3.099,1.919
214.685382862,3.022,1.991
214.685382882,2.996,2.017
214.685382902,2.986,2.022
214.685382922,2.955,2.048
214.685382942,2.898,2.1
214.685382962,2.842,2.162
214.685382982,2.811,2.203
214.685383002,2.806,2.218
214.685383022,2.811,2.218
214.685383042,2.811,2.223
214.685383062,2.801,2.229
214.685383082,2.79,2.239
214.685383102,2.785,2.249
214.685383122,2.78,2.249
214.685383142,2.775,2.249
214.685383162,2.765,2.249
214.685383182,2.76,2.26
214.685383202,2.744,2.265
214.685383222,2.734,2.275
214.685383242,2.718,2.285
214.685383262,2.708,2.296
214.685383282,2.698,2.311
214.685383302,2.688,2.327
214.685383322,2.677,2.342
214.685383342,2.667,2.352
214.685383362,2.652,2.363
214.685383382,2.641,2.373
214.685383402,2.631,2.383
214.685383422,2.621,2.399
214.685383442,2.611,2.409
214.685383462,2.6,2.42
214.685383482,2.59,2.425
214.685383502,2.585,2.435
214.685383522,2.58,2.44
214.685383542,2.575,2.445
214.685383562,2.564,2.45
214.685383582,2.559,2.456
214.685383602,2.554,2.461
214.685383622,2.549,2.466
214.685383642,2.549,2.466
214.685383662,2.549,2.466
214.685383682,2.544,2.466
214.685383702,2.544,2.471
214.685383722,2.539,2.471
214.685383742,2.533,2.471
214.685383762,2.533,2.476
214.685383782,2.533,2.476
214.685383802,2.533,2.476
214.685383822,2.539,2.476
214.685383842,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
214.685383862,2.539,2.481
