Time [s],CAN H,CAN L
215.718524422,2.451,2.445
215.718524442,2.451,2.445
215.718524462,2.456,2.445
215.718524482,2.456,2.445
215.718524502,2.451,2.445
215.718524522,2.451,2.445
215.718524542,2.451,2.445
215.718524562,2.451,2.445
215.718524582,2.451,2.445
215.718524602,2.451,2.45
215.718524622,2.451,2.445
215.718524642,2.451,2.445
215.718524662,2.451,2.445
215.718524682,2.456,2.445
215.718524702,2.456,2.445
215.718524722,2.456,2.445
215.718524742,2.456,2.445
215.718524762,2.456,2.445
215.718524782,2.456,2.445
215.718524802,2.456,2.445
215.718524822,2.456,2.45
215.718524842,2.456,2.45
215.718524862,2.461,2.45
215.718524882,2.467,2.44
215.718524902,2.487,2.42
215.718524922,2.528,2.378
215.718524942,2.595,2.306
215.718524962,2.682,2.213
215.718524982,2.78,2.115
215.718525002,2.868,2.027
215.718525022,2.939,1.955
215.718525042,2.996,1.898
215.718525062,3.053,1.847
215.718525082,3.104,1.795
215.718525102,3.145,1.754
215.718525122,3.181,1.718
215.718525142,3.207,1.692
215.718525162,3.227,1.676
215.718525182,3.243,1.666
215.718525202,3.248,1.661
215.718525222,3.253,1.661
215.718525242,3.258,1.661
215.718525262,3.258,1.661
215.718525282,3.258,1.661
215.718525302,3.263,1.656
215.718525322,3.263,1.651
215.718525342,3.268,1.646
215.718525362,3.274,1.64
215.718525382,3.284,1.63
215.718525402,3.289,1.625
215.718525422,3.299,1.615
215.718525442,3.304,1.604
215.718525462,3.315,1.594
215.718525482,3.325,1.584
215.718525502,3.33,1.578
215.718525522,3.34,1.568
215.718525542,3.351,1.563
215.718525562,3.356,1.553
215.718525582,3.366,1.547
215.718525602,3.371,1.542
215.718525622,3.376,1.537
215.718525642,3.382,1.532
215.718525662,3.382,1.527
215.718525682,3.387,1.527
215.718525702,3.387,1.522
215.718525722,3.392,1.522
215.718525742,3.392,1.522
215.718525762,3.392,1.522
215.718525782,3.392,1.517
215.718525802,3.392,1.517
215.718525822,3.387,1.517
215.718525842,3.387,1.517
215.718525862,3.387,1.522
215.718525882,3.387,1.522
215.718525902,3.387,1.522
215.718525922,3.387,1.522
215.718525942,3.387,1.522
215.718525962,3.382,1.522
215.718525982,3.382,1.522
215.718526002,3.382,1.527
215.718526022,3.382,1.527
215.718526042,3.382,1.527
215.718526062,3.382,1.527
215.718526082,3.382,1.527
215.718526102,3.382,1.527
215.718526122,3.382,1.527
215.718526142,3.382,1.522
215.718526162,3.382,1.522
215.718526182,3.382,1.522
215.718526202,3.382,1.527
215.718526222,3.382,1.527
215.718526242,3.376,1.522
