Time [s],CAN H,CAN L
230.164416322,3.664,1.398
230.164416342,3.659,1.398
230.164416362,3.654,1.398
230.164416382,3.649,1.398
230.164416402,3.649,1.403
230.164416422,3.644,1.403
230.164416442,3.644,1.408
230.164416462,3.644,1.413
230.164416482,3.644,1.418
230.164416502,3.639,1.418
230.164416522,3.639,1.424
230.164416542,3.633,1.424
230.164416562,3.633,1.429
230.164416582,3.628,1.429
230.164416602,3.628,1.429
230.164416622,3.623,1.434
230.164416642,3.618,1.434
230.164416662,3.618,1.439
230.164416682,3.618,1.439
230.164416702,3.613,1.444
230.164416722,3.613,1.444
230.164416742,3.613,1.444
230.164416762,3.608,1.449
230.164416782,3.608,1.449
230.164416802,3.608,1.449
230.164416822,3.608,1.455
230.164416842,3.608,1.455
230.164416862,3.608,1.455
230.164416882,3.608,1.455
230.164416902,3.603,1.449
230.164416922,3.603,1.449
230.164416942,3.603,1.449
230.164416962,3.603,1.449
230.164416982,3.603,1.449
230.164417002,3.603,1.455
230.164417022,3.603,1.455
230.164417042,3.603,1.455
230.164417062,3.603,1.455
230.164417082,3.603,1.455
230.164417102,3.597,1.455
230.164417122,3.597,1.455
230.164417142,3.597,1.46
230.164417162,3.603,1.46
230.164417182,3.603,1.455
230.164417202,3.603,1.455
230.164417222,3.603,1.455
230.164417242,3.597,1.455
230.164417262,3.597,1.455
230.164417282,3.603,1.455
230.164417302,3.603,1.455
230.164417322,3.603,1.455
230.164417342,3.603,1.455
230.164417362,3.603,1.46
230.164417382,3.603,1.46
230.164417402,3.608,1.455
230.164417422,3.603,1.455
230.164417442,3.603,1.455
230.164417462,3.603,1.455
230.164417482,3.603,1.455
230.164417502,3.597,1.46
230.164417522,3.592,1.47
230.164417542,3.572,1.486
230.164417562,3.546,1.511
230.164417582,3.51,1.547
230.164417602,3.469,1.594
230.164417622,3.428,1.64
230.164417642,3.382,1.692
230.164417662,3.33,1.744
230.164417682,3.274,1.8
230.164417702,3.217,1.857
230.164417722,3.161,1.919
230.164417742,3.109,1.976
230.164417762,3.058,2.033
230.164417782,3.001,2.089
230.164417802,2.955,2.136
230.164417822,2.914,2.182
230.164417842,2.878,2.223
230.164417862,2.842,2.26
230.164417882,2.811,2.291
230.164417902,2.78,2.316
230.164417922,2.754,2.337
230.164417942,2.734,2.358
230.164417962,2.713,2.373
230.164417982,2.698,2.389
230.164418002,2.688,2.399
230.164418022,2.677,2.404
230.164418042,2.672,2.409
230.164418062,2.667,2.414
230.164418082,2.662,2.42
230.164418102,2.657,2.425
230.164418122,2.652,2.425
230.164418142,2.652,2.43
230.164418162,2.646,2.43
230.164418182,2.646,2.43
230.164418202,2.641,2.435
230.164418222,2.636,2.44
230.164418242,2.631,2.44
230.164418262,2.626,2.445
230.164418282,2.626,2.45
230.164418302,2.621,2.456
230.164418322,2.616,2.461
230.164418342,2.616,2.466
230.164418362,2.611,2.471
230.164418382,2.611,2.476
230.164418402,2.605,2.481
230.164418422,2.6,2.487
230.164418442,2.6,2.492
230.164418462,2.595,2.492
230.164418482,2.595,2.497
230.164418502,2.59,2.497
230.164418522,2.58,2.502
230.164418542,2.58,2.502
230.164418562,2.575,2.507
230.164418582,2.575,2.507
230.164418602,2.569,2.507
230.164418622,2.569,2.512
230.164418642,2.569,2.512
230.164418662,2.564,2.518
230.164418682,2.564,2.518
230.164418682,2.564,2.518
230.164418682,2.564,2.518
230.164418682,2.564,2.518
230.164418682,2.564,2.518
230.164418682,2.564,2.518
230.164418682,2.564,2.518
230.164418682,2.564,2.518
