Time [s],CAN H,CAN L
219.805921702,2.533,2.487
219.805921722,2.528,2.487
219.805921742,2.528,2.487
219.805921762,2.528,2.487
219.805921782,2.528,2.487
219.805921802,2.528,2.492
219.805921822,2.528,2.492
219.805921842,2.523,2.492
219.805921862,2.523,2.497
219.805921882,2.523,2.497
219.805921902,2.523,2.497
219.805921922,2.523,2.502
219.805921942,2.523,2.502
219.805921962,2.523,2.502
219.805921982,2.523,2.502
219.805922002,2.523,2.502
219.805922022,2.523,2.502
219.805922042,2.523,2.502
219.805922062,2.523,2.502
219.805922082,2.518,2.502
219.805922102,2.518,2.502
219.805922122,2.518,2.502
219.805922142,2.518,2.502
219.805922162,2.518,2.502
219.805922182,2.518,2.502
219.805922202,2.518,2.502
219.805922222,2.518,2.507
219.805922242,2.523,2.507
219.805922262,2.523,2.507
219.805922282,2.523,2.507
219.805922302,2.523,2.507
219.805922322,2.523,2.507
219.805922342,2.518,2.502
219.805922362,2.518,2.502
219.805922382,2.523,2.507
219.805922402,2.523,2.507
219.805922422,2.523,2.507
219.805922442,2.523,2.507
219.805922462,2.523,2.502
219.805922482,2.523,2.497
219.805922502,2.539,2.487
219.805922522,2.575,2.45
219.805922542,2.641,2.383
219.805922562,2.739,2.285
219.805922582,2.857,2.172
219.805922602,2.965,2.058
219.805922622,3.053,1.965
219.805922642,3.125,1.893
219.805922662,3.191,1.826
219.805922682,3.253,1.769
219.805922702,3.304,1.713
219.805922722,3.351,1.671
219.805922742,3.387,1.64
219.805922762,3.412,1.62
219.805922782,3.428,1.604
219.805922802,3.438,1.599
219.805922822,3.443,1.599
219.805922842,3.443,1.599
219.805922862,3.448,1.599
219.805922882,3.448,1.604
219.805922902,3.448,1.599
219.805922922,3.448,1.594
219.805922942,3.454,1.589
219.805922962,3.459,1.584
219.805922982,3.469,1.573
219.805923002,3.474,1.563
219.805923022,3.484,1.553
219.805923042,3.495,1.542
219.805923062,3.505,1.537
219.805923082,3.515,1.527
219.805923102,3.525,1.517
219.805923122,3.536,1.506
219.805923142,3.541,1.501
219.805923162,3.551,1.491
219.805923182,3.556,1.486
219.805923202,3.561,1.48
219.805923222,3.567,1.47
219.805923242,3.572,1.465
219.805923262,3.577,1.46
219.805923282,3.577,1.46
219.805923302,3.582,1.46
219.805923322,3.582,1.46
219.805923342,3.582,1.46
219.805923362,3.582,1.46
219.805923382,3.582,1.46
219.805923402,3.582,1.46
219.805923422,3.582,1.46
219.805923442,3.577,1.46
219.805923462,3.577,1.465
219.805923482,3.577,1.465
219.805923502,3.577,1.47
219.805923522,3.577,1.47
219.805923542,3.577,1.47
219.805923562,3.577,1.47
219.805923582,3.577,1.47
219.805923602,3.572,1.47
219.805923622,3.572,1.47
219.805923642,3.572,1.47
219.805923662,3.572,1.465
219.805923682,3.572,1.465
219.805923702,3.572,1.47
219.805923722,3.572,1.47
219.805923742,3.572,1.47
219.805923762,3.572,1.47
219.805923782,3.572,1.47
219.805923802,3.572,1.47
219.805923822,3.572,1.47
219.805923842,3.572,1.47
219.805923862,3.572,1.47
219.805923882,3.572,1.47
219.805923902,3.572,1.47
219.805923922,3.572,1.47
219.805923942,3.567,1.47
219.805923962,3.567,1.47
219.805923982,3.567,1.47
219.805924002,3.572,1.47
219.805924022,3.572,1.47
219.805924042,3.572,1.475
219.805924062,3.572,1.475
219.805924082,3.572,1.475
219.805924102,3.572,1.475
219.805924122,3.572,1.475
219.805924142,3.572,1.475
219.805924162,3.572,1.475
219.805924182,3.572,1.475
219.805924202,3.572,1.475
219.805924222,3.572,1.475
219.805924242,3.572,1.475
219.805924262,3.572,1.47
219.805924282,3.567,1.47
219.805924302,3.567,1.47
219.805924322,3.572,1.475
219.805924342,3.572,1.475
219.805924362,3.577,1.475
219.805924382,3.577,1.475
219.805924402,3.572,1.475
219.805924422,3.572,1.475
219.805924442,3.572,1.475
219.805924462,3.572,1.475
219.805924482,3.572,1.48
219.805924502,3.556,1.496
219.805924522,3.515,1.537
219.805924542,3.433,1.615
219.805924562,3.315,1.728
219.805924582,3.181,1.857
219.805924602,3.078,1.965
219.805924622,3.022,2.017
219.805924642,3.006,2.033
219.805924662,2.991,2.043
219.805924682,2.945,2.079
219.805924702,2.888,2.136
219.805924722,2.842,2.192
219.805924742,2.821,2.223
219.805924762,2.821,2.229
219.805924782,2.821,2.229
219.805924802,2.816,2.229
219.805924822,2.806,2.239
219.805924842,2.801,2.249
219.805924862,2.796,2.254
219.805924882,2.79,2.254
219.805924902,2.785,2.26
219.805924922,2.775,2.265
219.805924942,2.765,2.275
219.805924962,2.749,2.285
219.805924982,2.739,2.296
219.805925002,2.724,2.301
219.805925022,2.713,2.311
219.805925042,2.698,2.321
219.805925062,2.688,2.337
219.805925082,2.677,2.347
219.805925102,2.667,2.363
219.805925122,2.657,2.378
219.805925142,2.652,2.394
219.805925162,2.641,2.404
219.805925182,2.631,2.42
219.805925202,2.616,2.425
219.805925222,2.605,2.43
219.805925242,2.595,2.44
219.805925262,2.595,2.445
219.805925282,2.59,2.456
219.805925302,2.59,2.466
219.805925322,2.585,2.471
219.805925342,2.58,2.476
219.805925362,2.569,2.476
219.805925382,2.564,2.476
219.805925402,2.554,2.471
219.805925422,2.549,2.471
219.805925442,2.544,2.471
219.805925462,2.544,2.471
219.805925482,2.544,2.476
219.805925502,2.544,2.481
219.805925522,2.549,2.487
219.805925542,2.554,2.497
219.805925562,2.554,2.497
219.805925582,2.554,2.502
219.805925602,2.554,2.502
219.805925602,2.554,2.502
219.805925602,2.554,2.502
219.805925602,2.554,2.502
219.805925602,2.554,2.502
