Time [s],CAN H,CAN L
216.306998562,2.575,2.554
216.306998582,2.575,2.554
216.306998602,2.569,2.554
216.306998622,2.564,2.554
216.306998642,2.559,2.549
216.306998662,2.559,2.549
216.306998682,2.559,2.549
216.306998702,2.559,2.549
216.306998722,2.564,2.554
216.306998742,2.564,2.554
216.306998762,2.569,2.559
216.306998782,2.575,2.559
216.306998802,2.58,2.564
216.306998822,2.58,2.569
216.306998842,2.585,2.569
216.306998862,2.585,2.574
216.306998882,2.585,2.574
216.306998902,2.585,2.574
216.306998922,2.585,2.574
216.306998942,2.585,2.574
216.306998962,2.58,2.574
216.306998982,2.58,2.569
216.306999002,2.58,2.569
216.306999022,2.575,2.564
216.306999042,2.575,2.559
216.306999062,2.58,2.554
216.306999082,2.605,2.528
216.306999102,2.652,2.476
216.306999122,2.734,2.389
216.306999142,2.837,2.28
216.306999162,2.95,2.167
216.306999182,3.053,2.063
216.306999202,3.135,1.981
216.306999222,3.207,1.914
216.306999242,3.268,1.857
216.306999262,3.325,1.8
216.306999282,3.376,1.754
216.306999302,3.418,1.713
216.306999322,3.448,1.687
216.306999342,3.469,1.671
216.306999362,3.479,1.661
216.306999382,3.484,1.656
216.306999402,3.489,1.656
216.306999422,3.489,1.656
216.306999442,3.489,1.656
216.306999462,3.484,1.651
216.306999482,3.484,1.651
216.306999502,3.489,1.646
216.306999522,3.495,1.64
216.306999542,3.5,1.63
216.306999562,3.505,1.62
216.306999582,3.515,1.609
216.306999602,3.525,1.599
216.306999622,3.536,1.589
216.306999642,3.546,1.578
216.306999662,3.556,1.573
216.306999682,3.561,1.563
216.306999702,3.572,1.558
216.306999722,3.582,1.553
216.306999742,3.587,1.542
216.306999762,3.592,1.532
216.306999782,3.597,1.527
216.306999802,3.603,1.517
216.306999822,3.603,1.511
216.306999842,3.603,1.511
216.306999862,3.608,1.506
216.306999882,3.608,1.506
216.306999902,3.608,1.506
216.306999922,3.608,1.501
216.306999942,3.608,1.501
216.306999962,3.608,1.501
216.306999982,3.608,1.506
216.307000002,3.608,1.511
216.307000022,3.608,1.511
216.307000042,3.603,1.506
216.307000062,3.603,1.506
216.307000082,3.597,1.506
216.307000102,3.597,1.506
216.307000122,3.592,1.511
216.307000142,3.592,1.511
216.307000162,3.592,1.511
216.307000182,3.592,1.506
216.307000202,3.592,1.506
216.307000222,3.592,1.506
216.307000242,3.587,1.506
216.307000262,3.587,1.506
216.307000282,3.587,1.506
216.307000302,3.587,1.511
216.307000322,3.587,1.511
216.307000342,3.587,1.511
216.307000362,3.587,1.511
216.307000382,3.587,1.511
216.307000402,3.587,1.511
216.307000422,3.587,1.511
216.307000442,3.592,1.506
216.307000462,3.592,1.506
216.307000482,3.592,1.506
216.307000502,3.587,1.506
216.307000522,3.587,1.506
216.307000542,3.587,1.506
216.307000562,3.587,1.501
216.307000582,3.587,1.501
216.307000602,3.582,1.501
216.307000622,3.582,1.506
216.307000642,3.582,1.501
216.307000662,3.582,1.501
216.307000682,3.582,1.501
216.307000702,3.582,1.501
216.307000722,3.582,1.501
216.307000742,3.582,1.501
216.307000762,3.582,1.501
216.307000782,3.582,1.506
216.307000802,3.577,1.506
216.307000822,3.577,1.501
216.307000842,3.577,1.501
216.307000862,3.577,1.501
216.307000882,3.577,1.496
216.307000902,3.577,1.496
216.307000922,3.577,1.496
216.307000942,3.577,1.496
