Time [s],CAN H,CAN L
218.366003962,2.523,2.492
218.366003982,2.518,2.497
218.366004002,2.518,2.497
218.366004022,2.518,2.497
218.366004042,2.518,2.497
218.366004062,2.518,2.497
218.366004082,2.523,2.502
218.366004102,2.523,2.502
218.366004122,2.523,2.502
218.366004142,2.523,2.502
218.366004162,2.523,2.502
218.366004182,2.518,2.502
218.366004202,2.518,2.497
218.366004222,2.518,2.497
218.366004242,2.523,2.497
218.366004262,2.518,2.497
218.366004282,2.518,2.497
218.366004302,2.518,2.497
218.366004322,2.518,2.497
218.366004342,2.518,2.497
218.366004362,2.518,2.497
218.366004382,2.518,2.497
218.366004402,2.518,2.502
218.366004422,2.523,2.502
218.366004442,2.523,2.502
218.366004462,2.518,2.507
218.366004482,2.518,2.507
218.366004502,2.518,2.507
218.366004522,2.518,2.502
218.366004542,2.523,2.497
218.366004562,2.533,2.487
218.366004582,2.564,2.461
218.366004602,2.621,2.404
218.366004622,2.708,2.316
218.366004642,2.816,2.203
218.366004662,2.929,2.089
218.366004682,3.022,1.986
218.366004702,3.099,1.909
218.366004722,3.171,1.842
218.366004742,3.232,1.785
218.366004762,3.289,1.728
218.366004782,3.335,1.682
218.366004802,3.376,1.646
218.366004822,3.402,1.625
218.366004842,3.418,1.609
218.366004862,3.433,1.599
218.366004882,3.438,1.594
218.366004902,3.438,1.594
218.366004922,3.443,1.594
218.366004942,3.438,1.594
218.366004962,3.438,1.594
218.366004982,3.438,1.594
218.366005002,3.443,1.589
218.366005022,3.448,1.578
218.366005042,3.454,1.573
218.366005062,3.464,1.563
218.366005082,3.474,1.553
218.366005102,3.484,1.542
218.366005122,3.495,1.532
218.366005142,3.505,1.522
218.366005162,3.515,1.511
218.366005182,3.525,1.506
218.366005202,3.536,1.501
218.366005222,3.541,1.491
218.366005242,3.546,1.486
218.366005262,3.556,1.48
218.366005282,3.561,1.475
218.366005302,3.567,1.47
218.366005322,3.567,1.465
218.366005342,3.572,1.46
218.366005362,3.572,1.46
218.366005382,3.572,1.46
218.366005402,3.572,1.46
218.366005422,3.572,1.455
218.366005442,3.572,1.455
218.366005462,3.572,1.455
218.366005482,3.572,1.46
218.366005502,3.572,1.46
218.366005522,3.572,1.46
218.366005542,3.572,1.46
218.366005562,3.572,1.46
218.366005582,3.572,1.465
218.366005602,3.572,1.465
218.366005622,3.572,1.465
218.366005642,3.567,1.46
218.366005662,3.561,1.46
218.366005682,3.556,1.455
218.366005702,3.556,1.46
218.366005722,3.567,1.465
218.366005742,3.572,1.475
218.366005762,3.582,1.486
218.366005782,3.582,1.486
218.366005802,3.577,1.48
218.366005822,3.572,1.47
218.366005842,3.561,1.46
218.366005862,3.551,1.449
218.366005882,3.546,1.449
218.366005902,3.546,1.449
218.366005922,3.556,1.46
218.366005942,3.561,1.465
218.366005962,3.572,1.475
218.366005982,3.577,1.48
218.366006002,3.582,1.486
218.366006022,3.582,1.48
218.366006042,3.577,1.475
218.366006062,3.572,1.47
218.366006082,3.567,1.47
218.366006102,3.561,1.47
218.366006122,3.561,1.465
218.366006142,3.556,1.465
218.366006162,3.556,1.465
218.366006182,3.556,1.465
218.366006202,3.556,1.465
218.366006222,3.561,1.47
218.366006242,3.567,1.475
218.366006262,3.572,1.475
218.366006282,3.572,1.475
218.366006302,3.572,1.475
218.366006322,3.572,1.475
218.366006342,3.567,1.475
218.366006362,3.567,1.47
218.366006382,3.567,1.47
218.366006402,3.561,1.47
218.366006422,3.561,1.465
218.366006442,3.561,1.465
218.366006462,3.561,1.465
218.366006482,3.561,1.47
218.366006502,3.561,1.47
218.366006522,3.561,1.47
218.366006542,3.561,1.475
218.366006562,3.551,1.486
218.366006582,3.525,1.517
218.366006602,3.459,1.578
218.366006622,3.346,1.682
218.366006642,3.212,1.811
218.366006662,3.089,1.929
218.366006682,3.022,1.996
218.366006702,2.996,2.017
218.366006722,2.986,2.027
218.366006742,2.955,2.058
