Time [s],CAN H,CAN L
232.597114522,2.441,2.42
232.597114542,2.441,2.425
232.597114562,2.446,2.43
232.597114582,2.446,2.43
232.597114602,2.446,2.43
232.597114622,2.446,2.425
232.597114642,2.441,2.425
232.597114662,2.441,2.43
232.597114682,2.441,2.43
232.597114702,2.441,2.43
232.597114722,2.441,2.43
232.597114742,2.446,2.435
232.597114762,2.446,2.435
232.597114782,2.446,2.435
232.597114802,2.451,2.435
232.597114822,2.451,2.435
232.597114842,2.451,2.44
232.597114862,2.451,2.44
232.597114882,2.451,2.435
232.597114902,2.451,2.435
232.597114922,2.451,2.435
232.597114942,2.446,2.435
232.597114962,2.446,2.435
232.597114982,2.446,2.435
232.597115002,2.446,2.435
232.597115022,2.446,2.435
232.597115042,2.451,2.43
232.597115062,2.461,2.425
232.597115082,2.487,2.399
232.597115102,2.533,2.347
232.597115122,2.605,2.27
232.597115142,2.698,2.172
232.597115162,2.79,2.074
232.597115182,2.878,1.991
232.597115202,2.945,1.924
232.597115222,3.001,1.873
232.597115242,3.053,1.821
232.597115262,3.104,1.775
232.597115282,3.145,1.728
232.597115302,3.181,1.697
232.597115322,3.207,1.676
232.597115342,3.227,1.666
232.597115362,3.238,1.656
232.597115382,3.243,1.651
232.597115402,3.248,1.651
232.597115422,3.248,1.651
232.597115442,3.248,1.651
232.597115462,3.253,1.651
232.597115482,3.253,1.646
232.597115502,3.258,1.64
232.597115522,3.263,1.635
232.597115542,3.268,1.63
232.597115562,3.274,1.62
232.597115582,3.284,1.609
232.597115602,3.289,1.599
232.597115622,3.299,1.594
232.597115642,3.31,1.584
232.597115662,3.32,1.573
232.597115682,3.33,1.563
232.597115702,3.335,1.553
232.597115722,3.34,1.547
232.597115742,3.346,1.537
232.597115762,3.351,1.532
232.597115782,3.356,1.527
232.597115802,3.361,1.522
232.597115822,3.366,1.522
232.597115842,3.371,1.517
232.597115862,3.376,1.517
232.597115882,3.382,1.511
232.597115902,3.382,1.511
232.597115922,3.382,1.511
232.597115942,3.382,1.517
232.597115962,3.382,1.511
232.597115982,3.382,1.511
232.597116002,3.376,1.511
232.597116022,3.376,1.511
232.597116042,3.376,1.511
232.597116062,3.376,1.511
232.597116082,3.376,1.511
232.597116102,3.371,1.511
232.597116122,3.376,1.517
232.597116142,3.376,1.517
232.597116162,3.376,1.517
232.597116182,3.371,1.517
232.597116202,3.371,1.517
232.597116222,3.371,1.517
232.597116242,3.371,1.517
232.597116262,3.371,1.517
232.597116282,3.371,1.517
232.597116302,3.371,1.517
232.597116322,3.371,1.517
232.597116342,3.371,1.517
232.597116362,3.371,1.522
232.597116382,3.371,1.522
232.597116402,3.371,1.522
232.597116422,3.371,1.522
232.597116442,3.371,1.517
232.597116462,3.371,1.517
232.597116482,3.371,1.517
232.597116502,3.371,1.517
232.597116522,3.371,1.517
232.597116542,3.371,1.517
232.597116562,3.371,1.517
232.597116582,3.376,1.517
232.597116602,3.371,1.511
232.597116622,3.371,1.517
232.597116642,3.371,1.517
232.597116662,3.371,1.522
232.597116682,3.371,1.522
232.597116702,3.371,1.517
232.597116722,3.371,1.517
232.597116742,3.371,1.517
232.597116762,3.371,1.517
232.597116782,3.371,1.517
232.597116802,3.371,1.517
232.597116822,3.371,1.517
232.597116842,3.371,1.517
232.597116862,3.371,1.517
232.597116882,3.371,1.517
232.597116902,3.371,1.517
232.597116922,3.371,1.517
232.597116942,3.371,1.517
232.597116962,3.376,1.517
232.597116982,3.376,1.517
232.597117002,3.371,1.517
232.597117022,3.371,1.517
232.597117042,3.366,1.522
232.597117062,3.356,1.532
232.597117082,3.33,1.558
232.597117102,3.268,1.62
232.597117122,3.181,1.718
232.597117142,3.073,1.836
232.597117162,2.981,1.934
232.597117182,2.924,1.996
232.597117202,2.898,2.017
232.597117222,2.873,2.033
232.597117242,2.842,2.058
232.597117262,2.801,2.11
232.597117282,2.76,2.156
232.597117302,2.739,2.187
232.597117322,2.729,2.192
232.597117342,2.724,2.198
232.597117362,2.713,2.198
232.597117382,2.703,2.208
232.597117402,2.698,2.213
232.597117422,2.698,2.218
232.597117442,2.693,2.218
232.597117462,2.693,2.218
232.597117482,2.688,2.223
232.597117502,2.682,2.234
232.597117522,2.672,2.244
232.597117542,2.662,2.254
232.597117562,2.652,2.265
232.597117582,2.636,2.27
232.597117602,2.626,2.28
232.597117622,2.616,2.291
232.597117642,2.605,2.296
232.597117662,2.59,2.306
232.597117682,2.58,2.316
232.597117702,2.564,2.327
232.597117722,2.554,2.342
232.597117742,2.544,2.352
232.597117762,2.539,2.363
232.597117782,2.533,2.368
232.597117802,2.528,2.378
232.597117822,2.518,2.389
232.597117842,2.508,2.394
232.597117862,2.503,2.399
232.597117882,2.497,2.404
232.597117902,2.497,2.409
232.597117922,2.492,2.409
232.597117942,2.492,2.414
232.597117962,2.492,2.42
232.597117982,2.487,2.42
232.597118002,2.487,2.425
232.597118022,2.487,2.43
232.597118042,2.487,2.43
232.597118062,2.487,2.43
232.597118082,2.487,2.43
232.597118102,2.487,2.43
232.597118122,2.482,2.43
232.597118142,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
232.597118162,2.482,2.435
