Time [s],CAN H,CAN L
237.385127962,2.503,2.456
237.385127982,2.503,2.456
237.385128002,2.503,2.456
237.385128022,2.503,2.456
237.385128042,2.497,2.456
237.385128062,2.492,2.456
237.385128082,2.492,2.461
237.385128102,2.492,2.461
237.385128122,2.492,2.461
237.385128142,2.492,2.466
237.385128162,2.492,2.466
237.385128182,2.492,2.466
237.385128202,2.492,2.466
237.385128222,2.492,2.471
237.385128242,2.492,2.471
237.385128262,2.492,2.476
237.385128282,2.492,2.476
237.385128302,2.492,2.476
237.385128322,2.492,2.471
237.385128342,2.492,2.471
237.385128362,2.487,2.471
237.385128382,2.487,2.471
237.385128402,2.482,2.471
237.385128422,2.487,2.471
237.385128442,2.487,2.471
237.385128462,2.487,2.476
237.385128482,2.487,2.476
237.385128502,2.487,2.476
237.385128522,2.487,2.476
237.385128542,2.487,2.476
237.385128562,2.487,2.476
237.385128582,2.492,2.476
237.385128602,2.492,2.476
237.385128622,2.487,2.476
237.385128642,2.487,2.476
237.385128662,2.487,2.476
237.385128682,2.487,2.476
237.385128702,2.487,2.476
237.385128722,2.487,2.476
237.385128742,2.487,2.476
237.385128762,2.487,2.476
237.385128782,2.492,2.471
237.385128802,2.508,2.456
237.385128822,2.544,2.425
237.385128842,2.605,2.358
237.385128862,2.703,2.265
237.385128882,2.816,2.151
237.385128902,2.924,2.043
237.385128922,3.017,1.945
237.385128942,3.089,1.867
237.385128962,3.155,1.805
237.385128982,3.217,1.744
237.385129002,3.268,1.687
237.385129022,3.31,1.64
237.385129042,3.346,1.609
237.385129062,3.371,1.589
237.385129082,3.387,1.573
237.385129102,3.402,1.568
237.385129122,3.407,1.568
237.385129142,3.412,1.568
237.385129162,3.412,1.568
237.385129182,3.412,1.573
237.385129202,3.418,1.568
237.385129222,3.418,1.568
237.385129242,3.418,1.563
237.385129262,3.423,1.553
237.385129282,3.428,1.542
237.385129302,3.438,1.532
237.385129322,3.448,1.522
237.385129342,3.459,1.511
237.385129362,3.469,1.501
237.385129382,3.479,1.491
237.385129402,3.489,1.48
237.385129422,3.495,1.475
237.385129442,3.5,1.465
237.385129462,3.51,1.46
237.385129482,3.52,1.449
237.385129502,3.525,1.444
237.385129522,3.536,1.444
237.385129542,3.536,1.439
237.385129562,3.541,1.434
237.385129582,3.541,1.429
237.385129602,3.541,1.429
237.385129622,3.541,1.424
237.385129642,3.546,1.429
237.385129662,3.546,1.429
237.385129682,3.546,1.429
237.385129702,3.546,1.429
237.385129722,3.541,1.429
237.385129742,3.541,1.429
237.385129762,3.541,1.434
237.385129782,3.541,1.434
237.385129802,3.541,1.434
237.385129822,3.536,1.434
237.385129842,3.536,1.434
237.385129862,3.536,1.434
237.385129882,3.536,1.434
237.385129902,3.531,1.439
237.385129922,3.531,1.439
237.385129942,3.531,1.439
237.385129962,3.531,1.434
237.385129982,3.536,1.434
237.385130002,3.536,1.434
237.385130022,3.536,1.439
237.385130042,3.531,1.434
237.385130062,3.531,1.434
237.385130082,3.531,1.434
237.385130102,3.531,1.434
237.385130122,3.531,1.434
237.385130142,3.531,1.434
237.385130162,3.531,1.434
237.385130182,3.531,1.434
237.385130202,3.531,1.434
237.385130222,3.531,1.434
237.385130242,3.531,1.439
237.385130262,3.531,1.439
237.385130282,3.531,1.434
237.385130302,3.531,1.434
237.385130322,3.531,1.434
237.385130342,3.531,1.434
237.385130362,3.531,1.434
237.385130382,3.531,1.434
237.385130402,3.531,1.434
237.385130422,3.531,1.434
237.385130442,3.531,1.434
237.385130462,3.531,1.434
237.385130482,3.531,1.434
237.385130502,3.531,1.434
237.385130522,3.531,1.439
237.385130542,3.531,1.439
237.385130562,3.531,1.439
237.385130582,3.531,1.439
237.385130602,3.531,1.434
237.385130622,3.531,1.434
237.385130642,3.531,1.434
237.385130662,3.531,1.434
237.385130682,3.531,1.434
