Time [s],CAN H,CAN L
216.706699642,2.518,2.487
216.706699662,2.518,2.487
216.706699682,2.513,2.492
216.706699702,2.513,2.492
216.706699722,2.513,2.492
216.706699742,2.518,2.497
216.706699762,2.513,2.497
216.706699782,2.513,2.502
216.706699802,2.513,2.497
216.706699822,2.508,2.497
216.706699842,2.508,2.497
216.706699862,2.508,2.492
216.706699882,2.508,2.492
216.706699902,2.508,2.492
216.706699922,2.513,2.492
216.706699942,2.513,2.492
216.706699962,2.513,2.492
216.706699982,2.513,2.492
216.706700002,2.513,2.497
216.706700022,2.513,2.497
216.706700042,2.513,2.497
216.706700062,2.508,2.502
216.706700082,2.508,2.502
216.706700102,2.508,2.507
216.706700122,2.513,2.502
216.706700142,2.513,2.502
216.706700162,2.513,2.502
216.706700182,2.513,2.497
216.706700202,2.513,2.497
216.706700222,2.513,2.492
216.706700242,2.518,2.481
216.706700262,2.549,2.461
216.706700282,2.6,2.404
216.706700302,2.682,2.321
216.706700322,2.79,2.208
216.706700342,2.903,2.094
216.706700362,3.001,1.991
216.706700382,3.083,1.909
216.706700402,3.155,1.842
216.706700422,3.217,1.78
216.706700442,3.274,1.728
216.706700462,3.325,1.682
216.706700482,3.361,1.64
216.706700502,3.392,1.615
216.706700522,3.412,1.599
216.706700542,3.423,1.594
216.706700562,3.428,1.589
216.706700582,3.433,1.589
216.706700602,3.433,1.589
216.706700622,3.433,1.589
216.706700642,3.433,1.589
216.706700662,3.433,1.589
216.706700682,3.433,1.584
216.706700702,3.438,1.578
216.706700722,3.448,1.568
216.706700742,3.454,1.558
216.706700762,3.464,1.547
216.706700782,3.474,1.537
216.706700802,3.484,1.527
216.706700822,3.495,1.517
216.706700842,3.505,1.506
216.706700862,3.515,1.496
216.706700882,3.52,1.486
216.706700902,3.531,1.48
216.706700922,3.536,1.47
216.706700942,3.541,1.465
216.706700962,3.551,1.46
216.706700982,3.551,1.455
216.706701002,3.556,1.455
216.706701022,3.561,1.455
216.706701042,3.561,1.455
216.706701062,3.567,1.455
216.706701082,3.567,1.449
216.706701102,3.567,1.449
216.706701122,3.567,1.449
216.706701142,3.567,1.449
216.706701162,3.567,1.449
216.706701182,3.561,1.449
216.706701202,3.561,1.449
216.706701222,3.561,1.449
216.706701242,3.561,1.449
216.706701262,3.561,1.449
216.706701282,3.561,1.449
216.706701302,3.561,1.455
216.706701322,3.561,1.455
216.706701342,3.556,1.46
216.706701362,3.556,1.46
216.706701382,3.556,1.455
216.706701402,3.556,1.455
216.706701422,3.556,1.46
216.706701442,3.556,1.46
216.706701462,3.556,1.46
216.706701482,3.556,1.46
216.706701502,3.551,1.46
216.706701522,3.551,1.46
216.706701542,3.551,1.46
216.706701562,3.551,1.46
216.706701582,3.551,1.46
216.706701602,3.556,1.46
216.706701622,3.556,1.46
216.706701642,3.556,1.46
216.706701662,3.556,1.46
216.706701682,3.556,1.46
216.706701702,3.556,1.46
216.706701722,3.556,1.46
216.706701742,3.556,1.46
216.706701762,3.551,1.46
216.706701782,3.551,1.46
216.706701802,3.551,1.46
216.706701822,3.551,1.455
216.706701842,3.551,1.46
216.706701862,3.551,1.46
216.706701882,3.551,1.46
216.706701902,3.551,1.46
216.706701922,3.551,1.46
216.706701942,3.556,1.46
216.706701962,3.551,1.46
216.706701982,3.551,1.46
216.706702002,3.551,1.46
216.706702022,3.551,1.455
216.706702042,3.551,1.455
216.706702062,3.551,1.46
216.706702082,3.556,1.46
216.706702102,3.556,1.46
216.706702122,3.556,1.455
216.706702142,3.556,1.455
216.706702162,3.556,1.455
216.706702182,3.556,1.46
216.706702202,3.551,1.46
216.706702222,3.551,1.465
216.706702242,3.541,1.47
216.706702262,3.51,1.496
216.706702282,3.448,1.558
216.706702302,3.346,1.656
216.706702322,3.217,1.785
216.706702342,3.094,1.904
216.706702362,3.017,1.981
216.706702382,2.991,2.012
216.706702402,2.981,2.017
216.706702422,2.95,2.043
216.706702442,2.898,2.1
216.706702462,2.842,2.156
216.706702482,2.811,2.198
216.706702502,2.806,2.213
216.706702522,2.806,2.208
216.706702542,2.801,2.213
216.706702562,2.79,2.223
216.706702582,2.785,2.234
216.706702602,2.78,2.239
216.706702622,2.775,2.244
216.706702642,2.77,2.244
216.706702662,2.76,2.244
216.706702682,2.749,2.254
216.706702702,2.739,2.26
216.706702722,2.724,2.27
216.706702742,2.713,2.28
216.706702762,2.703,2.291
216.706702782,2.688,2.296
216.706702802,2.677,2.311
216.706702822,2.662,2.327
216.706702842,2.652,2.342
216.706702862,2.641,2.358
216.706702882,2.631,2.373
216.706702902,2.626,2.383
216.706702922,2.616,2.394
216.706702942,2.605,2.404
216.706702962,2.6,2.414
216.706702982,2.59,2.425
216.706703002,2.585,2.435
216.706703022,2.575,2.44
216.706703042,2.569,2.445
216.706703062,2.559,2.45
216.706703082,2.554,2.45
216.706703102,2.549,2.456
216.706703122,2.544,2.456
216.706703142,2.539,2.456
216.706703162,2.539,2.456
216.706703182,2.533,2.461
216.706703202,2.533,2.466
216.706703222,2.533,2.466
216.706703242,2.533,2.471
216.706703262,2.533,2.471
216.706703282,2.533,2.476
216.706703302,2.533,2.476
216.706703322,2.533,2.471
216.706703342,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
216.706703362,2.533,2.476
