Time [s],CAN H,CAN L
236.068215822,2.59,2.579
236.068215842,2.59,2.579
236.068215862,2.59,2.579
236.068215882,2.59,2.585
236.068215902,2.59,2.585
236.068215922,2.59,2.585
236.068215942,2.59,2.585
236.068215962,2.59,2.585
236.068215982,2.59,2.585
236.068216002,2.59,2.585
236.068216022,2.59,2.585
236.068216042,2.59,2.579
236.068216062,2.59,2.579
236.068216082,2.59,2.574
236.068216102,2.59,2.574
236.068216122,2.585,2.574
236.068216142,2.585,2.574
236.068216162,2.585,2.579
236.068216182,2.59,2.579
236.068216202,2.59,2.574
236.068216222,2.605,2.564
236.068216242,2.641,2.528
236.068216262,2.708,2.461
236.068216282,2.806,2.363
236.068216302,2.924,2.244
236.068216322,3.032,2.131
236.068216342,3.119,2.043
236.068216362,3.186,1.976
236.068216382,3.248,1.919
236.068216402,3.31,1.862
236.068216422,3.366,1.805
236.068216442,3.412,1.754
236.068216462,3.448,1.718
236.068216482,3.469,1.697
236.068216502,3.489,1.687
236.068216522,3.5,1.682
236.068216542,3.51,1.676
236.068216562,3.515,1.676
236.068216582,3.515,1.676
236.068216602,3.52,1.676
236.068216622,3.52,1.676
236.068216642,3.525,1.671
236.068216662,3.525,1.666
236.068216682,3.536,1.656
236.068216702,3.541,1.646
236.068216722,3.551,1.635
236.068216742,3.561,1.625
236.068216762,3.572,1.62
236.068216782,3.582,1.609
236.068216802,3.592,1.599
236.068216822,3.603,1.589
236.068216842,3.608,1.578
236.068216862,3.618,1.568
236.068216882,3.623,1.563
236.068216902,3.633,1.558
236.068216922,3.639,1.553
236.068216942,3.644,1.547
236.068216962,3.649,1.542
236.068216982,3.654,1.542
236.068217002,3.654,1.542
236.068217022,3.654,1.537
236.068217042,3.654,1.537
236.068217062,3.654,1.537
236.068217082,3.654,1.537
236.068217102,3.654,1.537
236.068217122,3.654,1.537
236.068217142,3.654,1.542
236.068217162,3.649,1.542
236.068217182,3.649,1.547
236.068217202,3.644,1.547
236.068217222,3.644,1.547
236.068217242,3.644,1.547
236.068217262,3.644,1.547
236.068217282,3.644,1.547
236.068217302,3.644,1.553
236.068217322,3.644,1.553
236.068217342,3.644,1.553
236.068217362,3.644,1.553
236.068217382,3.644,1.558
236.068217402,3.644,1.558
236.068217422,3.644,1.558
236.068217442,3.639,1.558
236.068217462,3.639,1.558
236.068217482,3.639,1.558
236.068217502,3.639,1.558
236.068217522,3.644,1.558
236.068217542,3.644,1.558
236.068217562,3.644,1.563
236.068217582,3.644,1.563
236.068217602,3.644,1.563
236.068217622,3.644,1.558
236.068217642,3.644,1.558
236.068217662,3.644,1.558
236.068217682,3.644,1.558
236.068217702,3.644,1.563
236.068217722,3.644,1.563
236.068217742,3.644,1.563
236.068217762,3.644,1.563
236.068217782,3.644,1.558
236.068217802,3.644,1.563
236.068217822,3.644,1.563
236.068217842,3.644,1.563
236.068217862,3.644,1.563
236.068217882,3.644,1.563
236.068217902,3.639,1.563
236.068217922,3.639,1.563
236.068217942,3.639,1.563
236.068217962,3.644,1.563
236.068217982,3.644,1.563
236.068218002,3.644,1.568
236.068218022,3.644,1.568
236.068218042,3.644,1.568
236.068218062,3.644,1.568
236.068218082,3.644,1.568
236.068218102,3.644,1.568
236.068218122,3.644,1.563
236.068218142,3.644,1.563
236.068218162,3.644,1.563
236.068218182,3.644,1.568
236.068218202,3.644,1.568
