Time [s],CAN H,CAN L
215.058237822,2.472,2.466
215.058237842,2.472,2.466
215.058237862,2.472,2.466
215.058237882,2.472,2.461
215.058237902,2.472,2.461
215.058237922,2.467,2.466
215.058237942,2.467,2.466
215.058237962,2.467,2.466
215.058237982,2.472,2.466
215.058238002,2.472,2.466
215.058238022,2.472,2.466
215.058238042,2.472,2.466
215.058238062,2.472,2.466
215.058238082,2.467,2.466
215.058238102,2.467,2.466
215.058238122,2.472,2.466
215.058238142,2.472,2.466
215.058238162,2.477,2.466
215.058238182,2.477,2.466
215.058238202,2.477,2.466
215.058238222,2.482,2.461
215.058238242,2.497,2.44
215.058238262,2.533,2.404
215.058238282,2.595,2.337
215.058238302,2.682,2.244
215.058238322,2.78,2.146
215.058238342,2.868,2.053
215.058238362,2.945,1.981
215.058238382,3.006,1.924
215.058238402,3.058,1.873
215.058238422,3.109,1.821
215.058238442,3.155,1.775
215.058238462,3.191,1.738
215.058238482,3.222,1.713
215.058238502,3.238,1.697
215.058238522,3.253,1.687
215.058238542,3.263,1.676
215.058238562,3.268,1.676
215.058238582,3.268,1.676
215.058238602,3.274,1.676
215.058238622,3.274,1.676
215.058238642,3.279,1.671
215.058238662,3.284,1.671
215.058238682,3.289,1.661
215.058238702,3.294,1.656
215.058238722,3.299,1.646
215.058238742,3.304,1.635
215.058238762,3.31,1.625
215.058238782,3.32,1.62
215.058238802,3.325,1.609
215.058238822,3.335,1.599
215.058238842,3.34,1.589
215.058238862,3.351,1.578
215.058238882,3.361,1.568
215.058238902,3.366,1.563
215.058238922,3.376,1.558
215.058238942,3.382,1.553
215.058238962,3.387,1.547
215.058238982,3.392,1.547
215.058239002,3.397,1.542
215.058239022,3.397,1.542
215.058239042,3.397,1.537
215.058239062,3.397,1.537
215.058239082,3.402,1.532
215.058239102,3.402,1.527
215.058239122,3.402,1.527
215.058239142,3.397,1.527
215.058239162,3.397,1.527
215.058239182,3.397,1.527
215.058239202,3.397,1.532
215.058239222,3.397,1.532
215.058239242,3.397,1.532
215.058239262,3.397,1.532
215.058239282,3.397,1.532
215.058239302,3.392,1.532
215.058239322,3.392,1.532
215.058239342,3.392,1.532
215.058239362,3.392,1.532
215.058239382,3.392,1.532
215.058239402,3.392,1.532
215.058239422,3.387,1.532
215.058239442,3.387,1.532
215.058239462,3.392,1.532
215.058239482,3.392,1.532
215.058239502,3.387,1.537
215.058239522,3.387,1.537
215.058239542,3.387,1.537
215.058239562,3.387,1.537
215.058239582,3.387,1.537
215.058239602,3.387,1.532
215.058239622,3.387,1.532
215.058239642,3.387,1.532
215.058239662,3.387,1.532
215.058239682,3.392,1.532
215.058239702,3.392,1.532
215.058239722,3.392,1.532
215.058239742,3.392,1.532
215.058239762,3.387,1.532
215.058239782,3.387,1.532
215.058239802,3.387,1.532
215.058239822,3.387,1.532
215.058239842,3.387,1.532
215.058239862,3.387,1.532
215.058239882,3.387,1.532
215.058239902,3.387,1.527
215.058239922,3.387,1.527
215.058239942,3.387,1.527
215.058239962,3.387,1.527
215.058239982,3.387,1.527
215.058240002,3.387,1.527
215.058240022,3.387,1.532
215.058240042,3.387,1.532
215.058240062,3.387,1.532
215.058240082,3.387,1.532
215.058240102,3.382,1.527
215.058240122,3.382,1.527
215.058240142,3.382,1.532
215.058240162,3.382,1.532
215.058240182,3.382,1.532
215.058240202,3.382,1.532
215.058240222,3.376,1.537
215.058240242,3.356,1.558
215.058240262,3.31,1.604
215.058240282,3.232,1.687
215.058240302,3.13,1.795
215.058240322,3.027,1.909
215.058240342,2.95,1.986
215.058240362,2.914,2.022
215.058240382,2.893,2.038
215.058240402,2.868,2.058
215.058240422,2.832,2.1
215.058240442,2.79,2.151
215.058240462,2.76,2.187
215.058240482,2.744,2.208
215.058240502,2.739,2.213
215.058240522,2.734,2.218
215.058240542,2.724,2.223
215.058240562,2.718,2.229
215.058240582,2.713,2.234
215.058240602,2.713,2.239
215.058240622,2.708,2.239
215.058240642,2.703,2.244
215.058240662,2.698,2.249
215.058240682,2.688,2.254
215.058240702,2.677,2.265
215.058240722,2.667,2.275
215.058240742,2.657,2.28
215.058240762,2.646,2.291
215.058240782,2.631,2.296
215.058240802,2.621,2.311
215.058240822,2.605,2.321
215.058240842,2.595,2.332
215.058240862,2.585,2.337
215.058240882,2.575,2.347
215.058240902,2.564,2.358
215.058240922,2.554,2.368
215.058240942,2.544,2.378
215.058240962,2.533,2.383
215.058240982,2.528,2.389
215.058241002,2.523,2.394
215.058241022,2.518,2.399
215.058241042,2.513,2.409
215.058241062,2.508,2.414
215.058241082,2.508,2.42
215.058241102,2.503,2.425
215.058241122,2.503,2.43
215.058241142,2.503,2.43
215.058241162,2.503,2.435
215.058241182,2.503,2.435
215.058241202,2.503,2.44
215.058241222,2.503,2.44
215.058241242,2.503,2.44
215.058241262,2.497,2.445
215.058241282,2.497,2.445
215.058241302,2.503,2.445
215.058241322,2.503,2.445
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
215.058241342,2.503,2.45
