Time [s],CAN H,CAN L
233.016886082,2.508,2.492
233.016886102,2.508,2.497
233.016886122,2.508,2.497
233.016886142,2.508,2.492
233.016886162,2.508,2.487
233.016886182,2.508,2.487
233.016886202,2.508,2.487
233.016886222,2.508,2.492
233.016886242,2.508,2.492
233.016886262,2.503,2.492
233.016886282,2.503,2.487
233.016886302,2.503,2.487
233.016886322,2.503,2.492
233.016886342,2.503,2.492
233.016886362,2.503,2.497
233.016886382,2.503,2.497
233.016886402,2.503,2.492
233.016886422,2.503,2.487
233.016886442,2.503,2.487
233.016886462,2.497,2.487
233.016886482,2.503,2.487
233.016886502,2.503,2.487
233.016886522,2.508,2.476
233.016886542,2.523,2.461
233.016886562,2.564,2.42
233.016886582,2.631,2.347
233.016886602,2.724,2.26
233.016886622,2.816,2.162
233.016886642,2.903,2.069
233.016886662,2.975,1.996
233.016886682,3.037,1.94
233.016886702,3.094,1.888
233.016886722,3.145,1.842
233.016886742,3.186,1.795
233.016886762,3.222,1.759
233.016886782,3.253,1.733
233.016886802,3.268,1.718
233.016886822,3.284,1.713
233.016886842,3.289,1.707
233.016886862,3.299,1.702
233.016886882,3.299,1.702
233.016886902,3.304,1.702
233.016886922,3.304,1.702
233.016886942,3.304,1.697
233.016886962,3.31,1.692
233.016886982,3.315,1.682
233.016887002,3.32,1.676
233.016887022,3.33,1.666
233.016887042,3.335,1.661
233.016887062,3.346,1.651
233.016887082,3.356,1.64
233.016887102,3.361,1.635
233.016887122,3.371,1.625
233.016887142,3.376,1.615
233.016887162,3.382,1.604
233.016887182,3.392,1.599
233.016887202,3.397,1.594
233.016887222,3.407,1.584
233.016887242,3.412,1.578
233.016887262,3.418,1.573
233.016887282,3.423,1.568
233.016887302,3.423,1.563
233.016887322,3.423,1.563
233.016887342,3.428,1.563
233.016887362,3.428,1.563
233.016887382,3.428,1.563
233.016887402,3.428,1.563
233.016887422,3.433,1.558
233.016887442,3.433,1.558
233.016887462,3.433,1.558
233.016887482,3.433,1.558
233.016887502,3.433,1.558
233.016887522,3.428,1.558
233.016887542,3.428,1.563
233.016887562,3.428,1.563
233.016887582,3.423,1.558
233.016887602,3.423,1.558
233.016887622,3.423,1.558
233.016887642,3.423,1.558
233.016887662,3.423,1.558
233.016887682,3.423,1.563
233.016887702,3.423,1.563
233.016887722,3.423,1.563
233.016887742,3.423,1.568
233.016887762,3.423,1.568
233.016887782,3.423,1.563
233.016887802,3.423,1.568
233.016887822,3.423,1.568
233.016887842,3.423,1.568
233.016887862,3.423,1.568
233.016887882,3.423,1.568
233.016887902,3.423,1.568
233.016887922,3.423,1.568
233.016887942,3.423,1.568
233.016887962,3.423,1.568
233.016887982,3.423,1.563
233.016888002,3.423,1.563
233.016888022,3.423,1.563
233.016888042,3.423,1.563
233.016888062,3.418,1.563
233.016888082,3.418,1.563
233.016888102,3.418,1.563
233.016888122,3.418,1.563
233.016888142,3.418,1.563
233.016888162,3.418,1.563
233.016888182,3.418,1.568
233.016888202,3.418,1.563
233.016888222,3.418,1.563
233.016888242,3.423,1.563
233.016888262,3.423,1.568
233.016888282,3.418,1.563
233.016888302,3.418,1.563
233.016888322,3.423,1.563
233.016888342,3.423,1.563
233.016888362,3.423,1.563
233.016888382,3.423,1.563
233.016888402,3.423,1.563
233.016888422,3.423,1.563
233.016888442,3.423,1.563
233.016888462,3.423,1.563
233.016888482,3.423,1.558
233.016888502,3.418,1.563
233.016888522,3.412,1.568
233.016888542,3.392,1.589
233.016888562,3.346,1.635
233.016888582,3.263,1.723
233.016888602,3.161,1.831
233.016888622,3.058,1.945
233.016888642,2.986,2.022
233.016888662,2.95,2.053
233.016888682,2.929,2.069
233.016888702,2.903,2.089
233.016888722,2.862,2.131
233.016888742,2.816,2.182
233.016888762,2.785,2.218
233.016888782,2.775,2.234
233.016888802,2.765,2.234
233.016888822,2.76,2.239
233.016888842,2.749,2.244
233.016888862,2.744,2.254
233.016888882,2.744,2.254
233.016888902,2.739,2.254
233.016888922,2.734,2.26
233.016888942,2.729,2.26
233.016888962,2.724,2.27
233.016888982,2.713,2.28
233.016889002,2.708,2.285
233.016889022,2.698,2.296
233.016889042,2.682,2.306
233.016889062,2.667,2.311
233.016889082,2.657,2.321
233.016889102,2.646,2.332
233.016889122,2.636,2.342
233.016889142,2.621,2.352
233.016889162,2.611,2.363
233.016889182,2.6,2.373
233.016889202,2.59,2.383
233.016889222,2.58,2.394
233.016889242,2.569,2.404
233.016889262,2.564,2.414
233.016889282,2.554,2.42
233.016889302,2.549,2.425
233.016889322,2.544,2.43
233.016889342,2.539,2.435
233.016889362,2.533,2.44
233.016889382,2.533,2.44
233.016889402,2.528,2.445
233.016889422,2.528,2.45
233.016889442,2.523,2.45
233.016889462,2.523,2.456
233.016889482,2.523,2.456
233.016889502,2.523,2.461
233.016889522,2.523,2.466
233.016889542,2.523,2.466
233.016889562,2.523,2.466
233.016889582,2.523,2.466
233.016889602,2.523,2.466
233.016889622,2.518,2.466
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
233.016889642,2.518,2.471
