Time [s],CAN H,CAN L
217.605752662,2.508,2.492
217.605752682,2.503,2.492
217.605752702,2.503,2.492
217.605752722,2.503,2.492
217.605752742,2.503,2.492
217.605752762,2.503,2.497
217.605752782,2.503,2.497
217.605752802,2.503,2.497
217.605752822,2.503,2.497
217.605752842,2.503,2.497
217.605752862,2.503,2.497
217.605752882,2.503,2.502
217.605752902,2.508,2.497
217.605752922,2.508,2.497
217.605752942,2.508,2.497
217.605752962,2.508,2.497
217.605752982,2.503,2.497
217.605753002,2.503,2.497
217.605753022,2.503,2.497
217.605753042,2.503,2.497
217.605753062,2.503,2.497
217.605753082,2.503,2.497
217.605753102,2.503,2.492
217.605753122,2.508,2.492
217.605753142,2.508,2.497
217.605753162,2.508,2.492
217.605753182,2.508,2.492
217.605753202,2.508,2.492
217.605753222,2.508,2.492
217.605753242,2.508,2.497
217.605753262,2.508,2.497
217.605753282,2.508,2.497
217.605753302,2.508,2.497
217.605753322,2.508,2.497
217.605753342,2.508,2.497
217.605753362,2.508,2.497
217.605753382,2.508,2.497
217.605753402,2.508,2.497
217.605753422,2.513,2.492
217.605753442,2.533,2.471
217.605753462,2.58,2.425
217.605753482,2.657,2.352
217.605753502,2.754,2.249
217.605753522,2.868,2.136
217.605753542,2.975,2.027
217.605753562,3.058,1.934
217.605753582,3.13,1.867
217.605753602,3.196,1.8
217.605753622,3.253,1.744
217.605753642,3.304,1.692
217.605753662,3.351,1.651
217.605753682,3.382,1.62
217.605753702,3.402,1.599
217.605753722,3.418,1.589
217.605753742,3.428,1.584
217.605753762,3.433,1.584
217.605753782,3.438,1.584
217.605753802,3.438,1.584
217.605753822,3.433,1.589
217.605753842,3.438,1.584
217.605753862,3.438,1.584
217.605753882,3.443,1.578
217.605753902,3.454,1.568
217.605753922,3.459,1.558
217.605753942,3.469,1.547
217.605753962,3.474,1.537
217.605753982,3.484,1.527
217.605754002,3.5,1.517
217.605754022,3.51,1.511
217.605754042,3.515,1.501
217.605754062,3.52,1.491
217.605754082,3.531,1.48
217.605754102,3.536,1.47
217.605754122,3.541,1.47
217.605754142,3.551,1.465
217.605754162,3.556,1.46
217.605754182,3.561,1.455
217.605754202,3.567,1.449
217.605754222,3.567,1.449
217.605754242,3.567,1.444
217.605754262,3.572,1.444
217.605754282,3.572,1.449
217.605754302,3.567,1.449
217.605754322,3.567,1.449
217.605754342,3.567,1.449
217.605754362,3.567,1.449
217.605754382,3.567,1.449
217.605754402,3.567,1.449
217.605754422,3.567,1.449
217.605754442,3.567,1.455
217.605754462,3.561,1.455
217.605754482,3.561,1.455
217.605754502,3.561,1.455
217.605754522,3.556,1.455
217.605754542,3.556,1.455
217.605754562,3.556,1.455
217.605754582,3.556,1.455
217.605754602,3.556,1.455
217.605754622,3.556,1.455
217.605754642,3.556,1.455
217.605754662,3.556,1.455
217.605754682,3.556,1.455
217.605754702,3.556,1.455
217.605754722,3.556,1.455
217.605754742,3.556,1.455
217.605754762,3.561,1.455
217.605754782,3.561,1.455
217.605754802,3.561,1.455
217.605754822,3.561,1.455
217.605754842,3.561,1.46
217.605754862,3.561,1.46
217.605754882,3.561,1.46
217.605754902,3.561,1.46
217.605754922,3.561,1.46
217.605754942,3.561,1.46
217.605754962,3.561,1.46
217.605754982,3.556,1.46
217.605755002,3.556,1.455
217.605755022,3.556,1.455
217.605755042,3.556,1.455
217.605755062,3.556,1.455
217.605755082,3.556,1.455
217.605755102,3.556,1.455
217.605755122,3.556,1.455
217.605755142,3.556,1.46
217.605755162,3.561,1.46
217.605755182,3.561,1.46
217.605755202,3.556,1.46
217.605755222,3.561,1.46
217.605755242,3.561,1.46
217.605755262,3.556,1.455
217.605755282,3.556,1.455
217.605755302,3.556,1.46
217.605755322,3.561,1.46
217.605755342,3.556,1.46
217.605755362,3.556,1.46
217.605755382,3.556,1.46
217.605755402,3.551,1.46
217.605755422,3.546,1.465
217.605755442,3.531,1.486
217.605755462,3.479,1.537
217.605755482,3.392,1.625
217.605755502,3.263,1.744
217.605755522,3.135,1.873
217.605755542,3.037,1.965
217.605755562,2.996,2.007
217.605755582,2.986,2.017
217.605755602,2.965,2.033
217.605755622,2.919,2.079
217.605755642,2.857,2.141
217.605755662,2.816,2.187
217.605755682,2.806,2.208
217.605755702,2.806,2.213
217.605755722,2.806,2.213
217.605755742,2.801,2.218
217.605755762,2.79,2.229
217.605755782,2.78,2.234
217.605755802,2.78,2.239
217.605755822,2.775,2.239
217.605755842,2.77,2.244
217.605755862,2.76,2.249
217.605755882,2.749,2.26
217.605755902,2.734,2.27
217.605755922,2.718,2.275
217.605755942,2.708,2.285
217.605755962,2.698,2.296
217.605755982,2.682,2.306
217.605756002,2.672,2.321
217.605756022,2.662,2.332
217.605756042,2.652,2.347
217.605756062,2.641,2.358
217.605756082,2.631,2.373
217.605756102,2.621,2.389
217.605756122,2.611,2.399
217.605756142,2.605,2.409
217.605756162,2.595,2.42
217.605756182,2.59,2.43
217.605756202,2.58,2.435
217.605756222,2.575,2.445
217.605756242,2.564,2.445
217.605756262,2.559,2.45
217.605756282,2.554,2.456
217.605756302,2.549,2.456
217.605756322,2.544,2.456
217.605756342,2.544,2.456
217.605756362,2.544,2.461
217.605756382,2.539,2.461
217.605756402,2.533,2.466
217.605756422,2.533,2.466
217.605756442,2.533,2.471
217.605756462,2.533,2.471
217.605756482,2.533,2.471
217.605756502,2.533,2.476
217.605756522,2.533,2.481
217.605756542,2.533,2.481
217.605756542,2.533,2.481
217.605756542,2.533,2.481
217.605756542,2.533,2.481
217.605756542,2.533,2.481
217.605756542,2.533,2.481
