Time [s],CAN H,CAN L
215.947014142,2.6,2.585
215.947014162,2.595,2.585
215.947014182,2.595,2.585
215.947014202,2.59,2.585
215.947014222,2.59,2.579
215.947014242,2.59,2.579
215.947014262,2.59,2.579
215.947014282,2.59,2.579
215.947014302,2.595,2.585
215.947014322,2.595,2.585
215.947014342,2.6,2.59
215.947014362,2.6,2.59
215.947014382,2.605,2.595
215.947014402,2.605,2.595
215.947014422,2.605,2.595
215.947014442,2.605,2.6
215.947014462,2.605,2.6
215.947014482,2.605,2.6
215.947014502,2.605,2.6
215.947014522,2.6,2.595
215.947014542,2.6,2.595
215.947014562,2.6,2.59
215.947014582,2.6,2.59
215.947014602,2.6,2.585
215.947014622,2.616,2.569
215.947014642,2.646,2.533
215.947014662,2.708,2.471
215.947014682,2.801,2.378
215.947014702,2.914,2.265
215.947014722,3.022,2.151
215.947014742,3.114,2.058
215.947014762,3.186,1.981
215.947014782,3.253,1.919
215.947014802,3.31,1.862
215.947014822,3.366,1.805
215.947014842,3.418,1.759
215.947014862,3.454,1.728
215.947014882,3.474,1.707
215.947014902,3.489,1.692
215.947014922,3.5,1.687
215.947014942,3.505,1.682
215.947014962,3.51,1.676
215.947014982,3.51,1.676
215.947015002,3.51,1.676
215.947015022,3.51,1.676
215.947015042,3.51,1.671
215.947015062,3.51,1.666
215.947015082,3.515,1.656
215.947015102,3.52,1.646
215.947015122,3.525,1.635
215.947015142,3.536,1.625
215.947015162,3.546,1.62
215.947015182,3.556,1.609
215.947015202,3.567,1.599
215.947015222,3.572,1.589
215.947015242,3.582,1.578
215.947015262,3.592,1.568
215.947015282,3.597,1.558
215.947015302,3.608,1.553
215.947015322,3.613,1.547
215.947015342,3.618,1.542
215.947015362,3.618,1.537
215.947015382,3.618,1.532
215.947015402,3.618,1.527
215.947015422,3.623,1.527
215.947015442,3.623,1.522
215.947015462,3.628,1.522
215.947015482,3.628,1.522
215.947015502,3.623,1.522
215.947015522,3.623,1.522
215.947015542,3.618,1.522
215.947015562,3.618,1.522
215.947015582,3.618,1.522
215.947015602,3.618,1.522
215.947015622,3.613,1.522
215.947015642,3.613,1.522
215.947015662,3.608,1.517
215.947015682,3.608,1.517
215.947015702,3.608,1.517
215.947015722,3.608,1.517
215.947015742,3.608,1.517
215.947015762,3.603,1.522
215.947015782,3.603,1.522
215.947015802,3.603,1.522
215.947015822,3.603,1.522
215.947015842,3.597,1.517
215.947015862,3.597,1.517
215.947015882,3.597,1.517
215.947015902,3.597,1.517
215.947015922,3.603,1.517
215.947015942,3.597,1.517
215.947015962,3.597,1.517
215.947015982,3.597,1.517
215.947016002,3.597,1.517
215.947016022,3.597,1.517
215.947016042,3.597,1.517
215.947016062,3.592,1.517
215.947016082,3.592,1.511
215.947016102,3.592,1.511
215.947016122,3.592,1.511
215.947016142,3.587,1.511
215.947016162,3.587,1.506
215.947016182,3.587,1.506
215.947016202,3.587,1.506
215.947016222,3.587,1.506
215.947016242,3.582,1.506
215.947016262,3.582,1.506
215.947016282,3.587,1.506
215.947016302,3.587,1.506
215.947016322,3.587,1.506
215.947016342,3.587,1.506
215.947016362,3.587,1.506
215.947016382,3.587,1.506
215.947016402,3.582,1.506
215.947016422,3.582,1.501
215.947016442,3.582,1.501
215.947016462,3.582,1.501
215.947016482,3.582,1.501
215.947016502,3.582,1.501
215.947016522,3.582,1.501
215.947016542,3.582,1.501
215.947016562,3.577,1.501
215.947016582,3.577,1.496
215.947016602,3.572,1.501
215.947016622,3.561,1.511
215.947016642,3.525,1.547
215.947016662,3.454,1.615
215.947016682,3.335,1.728
215.947016702,3.207,1.862
215.947016722,3.099,1.981
215.947016742,3.042,2.043
215.947016762,3.032,2.063
215.947016782,3.027,2.079
215.947016802,2.996,2.12
215.947016822,2.945,2.187
215.947016842,2.898,2.244
215.947016862,2.878,2.28
215.947016882,2.878,2.291
215.947016902,2.878,2.291
215.947016922,2.873,2.291
215.947016942,2.857,2.296
215.947016962,2.842,2.301
215.947016982,2.832,2.306
215.947017002,2.826,2.301
215.947017022,2.816,2.301
215.947017042,2.806,2.301
215.947017062,2.79,2.306
215.947017082,2.78,2.316
215.947017102,2.77,2.327
215.947017122,2.76,2.337
215.947017142,2.749,2.352
215.947017162,2.739,2.368
215.947017182,2.734,2.383
215.947017202,2.724,2.399
215.947017222,2.718,2.414
215.947017242,2.708,2.43
215.947017262,2.698,2.445
215.947017282,2.688,2.456
215.947017302,2.677,2.466
215.947017322,2.667,2.476
215.947017342,2.657,2.481
215.947017362,2.646,2.487
215.947017382,2.631,2.492
215.947017402,2.626,2.492
215.947017422,2.616,2.497
215.947017442,2.605,2.502
215.947017462,2.6,2.502
215.947017482,2.595,2.502
215.947017502,2.595,2.507
215.947017522,2.595,2.512
215.947017542,2.595,2.518
215.947017562,2.595,2.523
215.947017582,2.595,2.528
215.947017602,2.595,2.528
215.947017622,2.595,2.533
215.947017642,2.595,2.533
215.947017662,2.595,2.538
215.947017682,2.59,2.538
215.947017702,2.59,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
215.947017722,2.585,2.533
