Time [s],CAN H,CAN L
214.147948342,2.513,2.502
214.147948362,2.513,2.502
214.147948382,2.513,2.502
214.147948402,2.513,2.502
214.147948422,2.513,2.507
214.147948442,2.513,2.507
214.147948462,2.513,2.502
214.147948482,2.513,2.502
214.147948502,2.513,2.502
214.147948522,2.513,2.502
214.147948542,2.513,2.502
214.147948562,2.513,2.502
214.147948582,2.513,2.502
214.147948602,2.513,2.502
214.147948622,2.513,2.507
214.147948642,2.513,2.502
214.147948662,2.513,2.502
214.147948682,2.513,2.502
214.147948702,2.513,2.502
214.147948722,2.513,2.502
214.147948742,2.513,2.507
214.147948762,2.513,2.507
214.147948782,2.513,2.507
214.147948802,2.508,2.502
214.147948822,2.508,2.502
214.147948842,2.513,2.502
214.147948862,2.513,2.502
214.147948882,2.513,2.502
214.147948902,2.513,2.502
214.147948922,2.513,2.502
214.147948942,2.513,2.502
214.147948962,2.513,2.502
214.147948982,2.513,2.507
214.147949002,2.513,2.507
214.147949022,2.513,2.502
214.147949042,2.518,2.497
214.147949062,2.528,2.487
214.147949082,2.549,2.471
214.147949102,2.575,2.445
214.147949122,2.611,2.409
214.147949142,2.652,2.368
214.147949162,2.703,2.316
214.147949182,2.754,2.265
214.147949202,2.811,2.203
214.147949222,2.873,2.136
214.147949242,2.929,2.069
214.147949262,2.991,2.002
214.147949282,3.053,1.929
214.147949302,3.114,1.862
214.147949322,3.176,1.8
214.147949342,3.232,1.744
214.147949362,3.284,1.692
214.147949382,3.33,1.646
214.147949402,3.371,1.604
214.147949422,3.407,1.563
214.147949442,3.443,1.527
214.147949462,3.469,1.496
214.147949482,3.495,1.475
214.147949502,3.515,1.455
214.147949522,3.531,1.439
214.147949542,3.546,1.424
214.147949562,3.556,1.413
214.147949582,3.561,1.398
214.147949602,3.572,1.388
214.147949622,3.577,1.382
214.147949642,3.582,1.382
214.147949662,3.587,1.382
214.147949682,3.587,1.382
214.147949702,3.587,1.382
214.147949722,3.587,1.388
214.147949742,3.587,1.388
214.147949762,3.587,1.388
214.147949782,3.587,1.388
214.147949802,3.587,1.393
214.147949822,3.582,1.393
214.147949842,3.577,1.393
214.147949862,3.577,1.398
214.147949882,3.577,1.398
214.147949902,3.577,1.403
214.147949922,3.572,1.408
214.147949942,3.572,1.413
214.147949962,3.572,1.413
214.147949982,3.572,1.418
214.147950002,3.567,1.418
214.147950022,3.567,1.418
214.147950042,3.561,1.424
214.147950062,3.556,1.429
214.147950082,3.556,1.429
214.147950102,3.551,1.434
214.147950122,3.551,1.434
214.147950142,3.551,1.434
214.147950162,3.546,1.434
214.147950182,3.546,1.439
214.147950202,3.546,1.439
214.147950222,3.546,1.439
214.147950242,3.541,1.439
214.147950262,3.541,1.439
214.147950282,3.541,1.444
214.147950302,3.541,1.444
214.147950322,3.541,1.439
214.147950342,3.536,1.439
214.147950362,3.536,1.439
214.147950382,3.541,1.439
214.147950402,3.536,1.439
214.147950422,3.536,1.439
214.147950442,3.536,1.439
214.147950462,3.536,1.439
214.147950482,3.541,1.439
214.147950502,3.541,1.439
214.147950522,3.541,1.439
214.147950542,3.536,1.439
214.147950562,3.536,1.439
214.147950582,3.536,1.439
214.147950602,3.536,1.434
214.147950622,3.536,1.439
214.147950642,3.536,1.439
214.147950662,3.536,1.439
214.147950682,3.541,1.439
214.147950702,3.541,1.439
214.147950722,3.541,1.439
214.147950742,3.541,1.439
214.147950762,3.541,1.439
214.147950782,3.541,1.439
214.147950802,3.541,1.439
214.147950822,3.541,1.439
214.147950842,3.541,1.434
214.147950862,3.536,1.434
214.147950882,3.536,1.434
214.147950902,3.536,1.439
214.147950922,3.536,1.439
214.147950942,3.536,1.439
214.147950962,3.536,1.439
214.147950982,3.536,1.439
214.147951002,3.531,1.439
214.147951022,3.525,1.449
214.147951042,3.51,1.465
214.147951062,3.484,1.491
214.147951082,3.448,1.522
214.147951102,3.407,1.563
214.147951122,3.366,1.609
214.147951142,3.315,1.661
214.147951162,3.263,1.713
214.147951182,3.212,1.769
214.147951202,3.155,1.826
214.147951222,3.104,1.883
214.147951242,3.047,1.945
214.147951262,2.996,1.996
214.147951282,2.945,2.053
214.147951302,2.898,2.1
214.147951322,2.857,2.146
214.147951342,2.821,2.187
214.147951362,2.785,2.218
214.147951382,2.754,2.249
214.147951402,2.724,2.275
214.147951422,2.698,2.301
214.147951442,2.682,2.316
214.147951462,2.667,2.332
214.147951482,2.652,2.347
214.147951502,2.641,2.358
214.147951522,2.636,2.368
214.147951542,2.626,2.373
214.147951562,2.621,2.378
214.147951582,2.616,2.383
214.147951602,2.611,2.389
214.147951622,2.611,2.394
214.147951642,2.605,2.394
214.147951662,2.6,2.394
214.147951682,2.6,2.394
214.147951702,2.595,2.399
214.147951722,2.595,2.404
214.147951742,2.59,2.404
