Time [s],CAN H,CAN L
214.916778102,2.564,2.543
214.916778122,2.564,2.543
214.916778142,2.564,2.543
214.916778162,2.559,2.543
214.916778182,2.559,2.543
214.916778202,2.559,2.543
214.916778222,2.559,2.549
214.916778242,2.564,2.549
214.916778262,2.564,2.554
214.916778282,2.564,2.554
214.916778302,2.564,2.554
214.916778322,2.564,2.554
214.916778342,2.564,2.559
214.916778362,2.569,2.559
214.916778382,2.569,2.554
214.916778402,2.569,2.559
214.916778422,2.569,2.559
214.916778442,2.569,2.559
214.916778462,2.569,2.559
214.916778482,2.564,2.554
214.916778502,2.564,2.554
214.916778522,2.564,2.554
214.916778542,2.564,2.554
214.916778562,2.564,2.549
214.916778582,2.564,2.549
214.916778602,2.564,2.549
214.916778622,2.569,2.538
214.916778642,2.59,2.518
214.916778662,2.641,2.471
214.916778682,2.724,2.389
214.916778702,2.832,2.275
214.916778722,2.95,2.156
214.916778742,3.053,2.053
214.916778762,3.135,1.976
214.916778782,3.196,1.914
214.916778802,3.253,1.857
214.916778822,3.31,1.8
214.916778842,3.366,1.749
214.916778862,3.407,1.707
214.916778882,3.433,1.676
214.916778902,3.459,1.661
214.916778922,3.474,1.656
214.916778942,3.484,1.651
214.916778962,3.489,1.651
214.916778982,3.489,1.646
214.916779002,3.489,1.646
214.916779022,3.489,1.646
214.916779042,3.495,1.646
214.916779062,3.5,1.64
214.916779082,3.505,1.635
214.916779102,3.51,1.625
214.916779122,3.52,1.615
214.916779142,3.525,1.604
214.916779162,3.536,1.594
214.916779182,3.546,1.584
214.916779202,3.561,1.573
214.916779222,3.572,1.563
214.916779242,3.577,1.553
214.916779262,3.587,1.542
214.916779282,3.597,1.537
214.916779302,3.603,1.527
214.916779322,3.608,1.527
214.916779342,3.613,1.522
214.916779362,3.618,1.517
214.916779382,3.623,1.511
214.916779402,3.628,1.511
214.916779422,3.628,1.511
214.916779442,3.628,1.511
214.916779462,3.628,1.511
214.916779482,3.628,1.511
214.916779502,3.628,1.511
214.916779522,3.628,1.511
214.916779542,3.623,1.511
214.916779562,3.623,1.511
214.916779582,3.623,1.517
214.916779602,3.623,1.517
214.916779622,3.623,1.522
214.916779642,3.623,1.522
214.916779662,3.623,1.527
214.916779682,3.623,1.527
214.916779702,3.623,1.527
214.916779722,3.618,1.527
214.916779742,3.618,1.527
214.916779762,3.608,1.522
214.916779782,3.608,1.522
214.916779802,3.608,1.522
214.916779822,3.613,1.527
214.916779842,3.613,1.532
214.916779862,3.618,1.537
214.916779882,3.618,1.537
214.916779902,3.623,1.542
214.916779922,3.623,1.537
214.916779942,3.623,1.537
214.916779962,3.618,1.532
214.916779982,3.608,1.527
214.916780002,3.603,1.527
214.916780022,3.603,1.527
214.916780042,3.603,1.527
214.916780062,3.608,1.527
214.916780082,3.613,1.532
214.916780102,3.618,1.537
214.916780122,3.623,1.542
214.916780142,3.623,1.547
214.916780162,3.623,1.547
214.916780182,3.623,1.547
214.916780202,3.623,1.547
214.916780222,3.618,1.542
214.916780242,3.613,1.537
214.916780262,3.608,1.532
214.916780282,3.603,1.527
214.916780302,3.608,1.527
214.916780322,3.608,1.527
214.916780342,3.613,1.532
214.916780362,3.618,1.537
214.916780382,3.623,1.542
214.916780402,3.628,1.547
214.916780422,3.628,1.547
214.916780442,3.628,1.547
214.916780462,3.623,1.547
214.916780482,3.623,1.547
214.916780502,3.618,1.542
214.916780522,3.613,1.537
214.916780542,3.608,1.532
214.916780562,3.608,1.532
214.916780582,3.613,1.532
214.916780602,3.613,1.537
214.916780622,3.613,1.542
214.916780642,3.597,1.563
214.916780662,3.561,1.604
214.916780682,3.484,1.687
214.916780702,3.361,1.811
214.916780722,3.212,1.96
214.916780742,3.073,2.094
214.916780762,2.991,2.177
214.916780782,2.965,2.203
214.916780802,2.975,2.187
214.916780822,2.975,2.172
214.916780842,2.955,2.187
214.916780862,2.909,2.223
214.916780882,2.857,2.265
214.916780902,2.826,2.301
214.916780922,2.811,2.311
214.916780942,2.816,2.306
214.916780962,2.821,2.296
214.916780982,2.826,2.285
214.916781002,2.826,2.28
214.916781022,2.821,2.285
214.916781042,2.811,2.296
214.916781062,2.801,2.306
214.916781082,2.79,2.321
214.916781102,2.78,2.337
214.916781122,2.775,2.347
214.916781142,2.77,2.363
214.916781162,2.76,2.378
214.916781182,2.749,2.394
214.916781202,2.744,2.404
214.916781222,2.734,2.42
214.916781242,2.724,2.43
214.916781262,2.708,2.44
214.916781282,2.698,2.45
214.916781302,2.688,2.461
214.916781322,2.672,2.471
214.916781342,2.662,2.481
214.916781362,2.646,2.487
214.916781382,2.636,2.497
214.916781402,2.631,2.502
214.916781422,2.626,2.502
214.916781442,2.621,2.507
214.916781462,2.611,2.512
214.916781482,2.605,2.518
214.916781502,2.605,2.523
214.916781522,2.6,2.523
214.916781542,2.6,2.528
214.916781562,2.595,2.528
214.916781582,2.595,2.528
214.916781602,2.595,2.528
214.916781622,2.595,2.528
214.916781642,2.595,2.528
214.916781662,2.595,2.533
214.916781682,2.595,2.533
214.916781702,2.595,2.538
214.916781722,2.595,2.538
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
214.916781742,2.595,2.543
