Time [s],CAN H,CAN L
217.066152282,2.533,2.487
217.066152302,2.533,2.487
217.066152322,2.533,2.487
217.066152342,2.528,2.487
217.066152362,2.528,2.487
217.066152382,2.528,2.487
217.066152402,2.523,2.492
217.066152422,2.523,2.492
217.066152442,2.523,2.492
217.066152462,2.523,2.492
217.066152482,2.523,2.492
217.066152502,2.523,2.497
217.066152522,2.523,2.497
217.066152542,2.523,2.497
217.066152562,2.523,2.497
217.066152582,2.523,2.497
217.066152602,2.523,2.502
217.066152622,2.523,2.502
217.066152642,2.518,2.497
217.066152662,2.518,2.497
217.066152682,2.518,2.497
217.066152702,2.518,2.497
217.066152722,2.513,2.497
217.066152742,2.513,2.497
217.066152762,2.513,2.497
217.066152782,2.518,2.502
217.066152802,2.518,2.497
217.066152822,2.518,2.497
217.066152842,2.518,2.497
217.066152862,2.518,2.497
217.066152882,2.518,2.497
217.066152902,2.518,2.497
217.066152922,2.518,2.497
217.066152942,2.518,2.497
217.066152962,2.518,2.502
217.066152982,2.518,2.502
217.066153002,2.518,2.502
217.066153022,2.518,2.497
217.066153042,2.518,2.497
217.066153062,2.528,2.487
217.066153082,2.549,2.466
217.066153102,2.595,2.42
217.066153122,2.672,2.347
217.066153142,2.78,2.239
217.066153162,2.888,2.125
217.066153182,2.991,2.017
217.066153202,3.078,1.929
217.066153222,3.145,1.857
217.066153242,3.212,1.795
217.066153262,3.268,1.744
217.066153282,3.32,1.692
217.066153302,3.361,1.656
217.066153322,3.392,1.625
217.066153342,3.412,1.609
217.066153362,3.428,1.599
217.066153382,3.433,1.594
217.066153402,3.438,1.594
217.066153422,3.443,1.589
217.066153442,3.438,1.589
217.066153462,3.438,1.589
217.066153482,3.438,1.589
217.066153502,3.443,1.584
217.066153522,3.448,1.584
217.066153542,3.459,1.573
217.066153562,3.464,1.563
217.066153582,3.474,1.553
217.066153602,3.484,1.542
217.066153622,3.495,1.537
217.066153642,3.505,1.532
217.066153662,3.515,1.522
217.066153682,3.525,1.517
217.066153702,3.536,1.506
217.066153722,3.546,1.491
217.066153742,3.551,1.48
217.066153762,3.551,1.475
217.066153782,3.556,1.47
217.066153802,3.561,1.465
217.066153822,3.567,1.46
217.066153842,3.567,1.455
217.066153862,3.567,1.455
217.066153882,3.572,1.455
217.066153902,3.577,1.455
217.066153922,3.577,1.455
217.066153942,3.577,1.455
217.066153962,3.577,1.455
217.066153982,3.572,1.455
217.066154002,3.572,1.455
217.066154022,3.572,1.455
217.066154042,3.572,1.455
217.066154062,3.572,1.455
217.066154082,3.572,1.46
217.066154102,3.567,1.46
217.066154122,3.567,1.46
217.066154142,3.567,1.46
217.066154162,3.567,1.46
217.066154182,3.567,1.465
217.066154202,3.567,1.465
217.066154222,3.561,1.465
217.066154242,3.561,1.465
217.066154262,3.561,1.465
217.066154282,3.561,1.465
217.066154302,3.567,1.465
217.066154322,3.567,1.465
217.066154342,3.567,1.465
217.066154362,3.567,1.465
217.066154382,3.561,1.465
217.066154402,3.561,1.465
217.066154422,3.561,1.46
217.066154442,3.561,1.465
217.066154462,3.567,1.465
217.066154482,3.567,1.465
217.066154502,3.561,1.465
217.066154522,3.561,1.465
217.066154542,3.561,1.465
217.066154562,3.561,1.465
217.066154582,3.561,1.465
217.066154602,3.561,1.465
217.066154622,3.561,1.465
217.066154642,3.561,1.465
217.066154662,3.561,1.465
217.066154682,3.561,1.465
217.066154702,3.561,1.465
217.066154722,3.561,1.46
217.066154742,3.561,1.46
217.066154762,3.561,1.465
217.066154782,3.561,1.465
217.066154802,3.561,1.465
217.066154822,3.561,1.465
217.066154842,3.561,1.46
217.066154862,3.561,1.46
217.066154882,3.561,1.46
217.066154902,3.561,1.46
217.066154922,3.556,1.46
217.066154942,3.556,1.465
217.066154962,3.561,1.465
217.066154982,3.561,1.465
217.066155002,3.561,1.465
217.066155022,3.561,1.465
217.066155042,3.561,1.465
217.066155062,3.551,1.47
217.066155082,3.531,1.491
217.066155102,3.474,1.547
217.066155122,3.382,1.64
217.066155142,3.253,1.764
217.066155162,3.125,1.888
217.066155182,3.037,1.976
