Time [s],CAN H,CAN L
219.106160522,2.533,2.476
219.106160542,2.528,2.476
219.106160562,2.528,2.476
219.106160582,2.523,2.476
219.106160602,2.523,2.481
219.106160622,2.518,2.481
219.106160642,2.518,2.481
219.106160662,2.518,2.481
219.106160682,2.523,2.487
219.106160702,2.523,2.487
219.106160722,2.518,2.487
219.106160742,2.518,2.487
219.106160762,2.518,2.487
219.106160782,2.518,2.492
219.106160802,2.518,2.492
219.106160822,2.518,2.497
219.106160842,2.518,2.497
219.106160862,2.513,2.497
219.106160882,2.513,2.497
219.106160902,2.513,2.497
219.106160922,2.513,2.497
219.106160942,2.513,2.497
219.106160962,2.513,2.497
219.106160982,2.513,2.492
219.106161002,2.513,2.492
219.106161022,2.508,2.492
219.106161042,2.508,2.497
219.106161062,2.508,2.497
219.106161082,2.503,2.497
219.106161102,2.503,2.497
219.106161122,2.508,2.492
219.106161142,2.508,2.497
219.106161162,2.513,2.497
219.106161182,2.513,2.497
219.106161202,2.513,2.497
219.106161222,2.513,2.497
219.106161242,2.513,2.497
219.106161262,2.513,2.497
219.106161282,2.508,2.497
219.106161302,2.513,2.497
219.106161322,2.518,2.487
219.106161342,2.533,2.466
219.106161362,2.58,2.425
219.106161382,2.652,2.347
219.106161402,2.76,2.244
219.106161422,2.873,2.131
219.106161442,2.975,2.022
219.106161462,3.058,1.934
219.106161482,3.13,1.857
219.106161502,3.191,1.795
219.106161522,3.253,1.738
219.106161542,3.304,1.687
219.106161562,3.351,1.651
219.106161582,3.376,1.62
219.106161602,3.402,1.599
219.106161622,3.418,1.589
219.106161642,3.428,1.584
219.106161662,3.433,1.584
219.106161682,3.433,1.584
219.106161702,3.433,1.589
219.106161722,3.433,1.584
219.106161742,3.433,1.584
219.106161762,3.433,1.578
219.106161782,3.438,1.573
219.106161802,3.443,1.568
219.106161822,3.454,1.558
219.106161842,3.459,1.547
219.106161862,3.474,1.537
219.106161882,3.484,1.527
219.106161902,3.495,1.517
219.106161922,3.505,1.511
219.106161942,3.515,1.501
219.106161962,3.525,1.491
219.106161982,3.531,1.48
219.106162002,3.541,1.475
219.106162022,3.541,1.465
