Time [s],CAN H,CAN L
220.750156102,2.508,2.502
220.750156122,2.508,2.502
220.750156142,2.508,2.502
220.750156162,2.508,2.502
220.750156182,2.508,2.502
220.750156202,2.508,2.497
220.750156222,2.508,2.497
220.750156242,2.508,2.497
220.750156262,2.508,2.497
220.750156282,2.508,2.502
220.750156302,2.513,2.502
220.750156322,2.513,2.502
220.750156342,2.513,2.502
220.750156362,2.508,2.502
220.750156382,2.508,2.502
220.750156402,2.508,2.502
220.750156422,2.513,2.502
220.750156442,2.513,2.502
220.750156462,2.508,2.497
220.750156482,2.508,2.497
220.750156502,2.508,2.497
220.750156522,2.503,2.497
220.750156542,2.503,2.497
220.750156562,2.503,2.497
220.750156582,2.503,2.497
220.750156602,2.503,2.497
220.750156622,2.503,2.497
220.750156642,2.508,2.497
220.750156662,2.518,2.492
220.750156682,2.539,2.476
220.750156702,2.575,2.44
220.750156722,2.646,2.368
220.750156742,2.744,2.27
220.750156762,2.857,2.151
220.750156782,2.965,2.038
220.750156802,3.058,1.945
220.750156822,3.125,1.873
220.750156842,3.191,1.805
220.750156862,3.248,1.749
220.750156882,3.299,1.697
220.750156902,3.346,1.651
220.750156922,3.382,1.62
220.750156942,3.402,1.599
220.750156962,3.418,1.589
220.750156982,3.428,1.584
220.750157002,3.433,1.578
220.750157022,3.438,1.578
220.750157042,3.433,1.584
220.750157062,3.433,1.584
220.750157082,3.438,1.584
220.750157102,3.438,1.578
220.750157122,3.443,1.573
220.750157142,3.448,1.563
220.750157162,3.454,1.558
220.750157182,3.464,1.547
220.750157202,3.474,1.537
220.750157222,3.484,1.527
220.750157242,3.495,1.517
220.750157262,3.505,1.506
220.750157282,3.51,1.501
220.750157302,3.52,1.491
220.750157322,3.531,1.48
220.750157342,3.541,1.47
220.750157362,3.546,1.465
220.750157382,3.551,1.46
220.750157402,3.551,1.455
220.750157422,3.556,1.449
220.750157442,3.556,1.449
220.750157462,3.561,1.449
220.750157482,3.567,1.444
220.750157502,3.572,1.444
220.750157522,3.572,1.444
220.750157542,3.572,1.444
220.750157562,3.567,1.444
220.750157582,3.567,1.444
220.750157602,3.567,1.444
220.750157622,3.567,1.444
220.750157642,3.567,1.444
220.750157662,3.561,1.444
220.750157682,3.561,1.444
220.750157702,3.556,1.449
