Time [s],CAN H,CAN L
220.629611722,2.456,2.45
220.629611742,2.456,2.45
220.629611762,2.456,2.45
220.629611782,2.461,2.456
220.629611802,2.461,2.456
220.629611822,2.467,2.456
220.629611842,2.467,2.461
220.629611862,2.461,2.461
220.629611882,2.461,2.456
220.629611902,2.461,2.456
220.629611922,2.461,2.456
220.629611942,2.461,2.456
220.629611962,2.456,2.456
220.629611982,2.456,2.456
220.629612002,2.461,2.456
220.629612022,2.461,2.45
220.629612042,2.461,2.45
220.629612062,2.461,2.45
220.629612082,2.461,2.456
220.629612102,2.467,2.456
220.629612122,2.467,2.461
220.629612142,2.467,2.456
220.629612162,2.472,2.45
220.629612182,2.487,2.435
220.629612202,2.518,2.404
220.629612222,2.575,2.342
220.629612242,2.657,2.26
220.629612262,2.749,2.156
220.629612282,2.842,2.063
220.629612302,2.914,1.986
220.629612322,2.981,1.924
220.629612342,3.037,1.873
220.629612362,3.089,1.821
220.629612382,3.135,1.775
220.629612402,3.176,1.738
220.629612422,3.207,1.707
220.629612442,3.227,1.692
220.629612462,3.243,1.682
220.629612482,3.253,1.676
220.629612502,3.258,1.671
220.629612522,3.263,1.666
220.629612542,3.263,1.666
220.629612562,3.263,1.666
220.629612582,3.263,1.666
220.629612602,3.268,1.666
220.629612622,3.274,1.656
220.629612642,3.279,1.651
220.629612662,3.289,1.64
220.629612682,3.294,1.63
220.629612702,3.304,1.625
220.629612722,3.31,1.615
220.629612742,3.32,1.604
220.629612762,3.33,1.594
220.629612782,3.34,1.589
220.629612802,3.346,1.578
220.629612822,3.356,1.568
220.629612842,3.361,1.563
220.629612862,3.371,1.558
220.629612882,3.376,1.553
220.629612902,3.382,1.547
220.629612922,3.387,1.542
220.629612942,3.387,1.537
220.629612962,3.392,1.537
220.629612982,3.392,1.532
220.629613002,3.392,1.532
220.629613022,3.397,1.532
220.629613042,3.397,1.527
220.629613062,3.397,1.527
220.629613082,3.397,1.527
220.629613102,3.397,1.527
220.629613122,3.397,1.527
220.629613142,3.397,1.532
220.629613162,3.397,1.532
220.629613182,3.392,1.532
220.629613202,3.392,1.532
220.629613222,3.392,1.537
220.629613242,3.392,1.537
220.629613262,3.392,1.537
220.629613282,3.392,1.537
220.629613302,3.387,1.537
220.629613322,3.387,1.532
220.629613342,3.387,1.532
220.629613362,3.392,1.537
220.629613382,3.392,1.537
220.629613402,3.392,1.537
220.629613422,3.387,1.537
220.629613442,3.387,1.537
220.629613462,3.387,1.532
220.629613482,3.387,1.537
220.629613502,3.387,1.537
220.629613522,3.392,1.537
220.629613542,3.387,1.537
220.629613562,3.387,1.537
220.629613582,3.387,1.532
220.629613602,3.387,1.532
220.629613622,3.392,1.532
220.629613642,3.392,1.532
220.629613662,3.392,1.537
220.629613682,3.392,1.537
220.629613702,3.392,1.537
220.629613722,3.392,1.532
220.629613742,3.392,1.532
220.629613762,3.387,1.537
220.629613782,3.387,1.537
220.629613802,3.387,1.537
220.629613822,3.387,1.537
220.629613842,3.387,1.532
220.629613862,3.387,1.532
220.629613882,3.387,1.532
220.629613902,3.387,1.532
220.629613922,3.387,1.532
220.629613942,3.392,1.532
220.629613962,3.392,1.532
220.629613982,3.392,1.532
220.629614002,3.387,1.532
220.629614022,3.387,1.532
220.629614042,3.387,1.532
220.629614062,3.387,1.532
220.629614082,3.387,1.532
220.629614102,3.387,1.532
220.629614122,3.387,1.532
220.629614142,3.387,1.532
220.629614162,3.382,1.537
220.629614182,3.366,1.553
220.629614202,3.335,1.589
220.629614222,3.268,1.656
220.629614242,3.171,1.759
220.629614262,3.063,1.878
220.629614282,2.975,1.971
220.629614302,2.924,2.017
220.629614322,2.903,2.033
220.629614342,2.883,2.053
220.629614362,2.852,2.089
220.629614382,2.806,2.141
220.629614402,2.77,2.187
220.629614422,2.749,2.208
220.629614442,2.744,2.213
220.629614462,2.734,2.213
220.629614482,2.729,2.218
220.629614502,2.718,2.223
220.629614522,2.713,2.234
220.629614542,2.713,2.234
220.629614562,2.708,2.234
220.629614582,2.698,2.234
220.629614602,2.693,2.239
220.629614622,2.688,2.249
220.629614642,2.677,2.26
220.629614662,2.667,2.27
220.629614682,2.657,2.275
220.629614702,2.646,2.285
220.629614722,2.636,2.296
220.629614742,2.626,2.306
220.629614762,2.616,2.321
220.629614782,2.605,2.332
220.629614802,2.595,2.342
220.629614822,2.58,2.347
220.629614842,2.569,2.358
220.629614862,2.554,2.368
220.629614882,2.544,2.373
220.629614902,2.533,2.383
220.629614922,2.528,2.389
220.629614942,2.523,2.394
220.629614962,2.518,2.404
220.629614982,2.513,2.409
220.629615002,2.508,2.414
220.629615022,2.508,2.42
220.629615042,2.508,2.425
220.629615062,2.508,2.43
220.629615082,2.508,2.435
220.629615102,2.503,2.435
220.629615122,2.503,2.435
220.629615142,2.503,2.44
220.629615162,2.503,2.44
220.629615182,2.497,2.44
220.629615202,2.497,2.445
220.629615222,2.497,2.445
220.629615242,2.497,2.445
220.629615262,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
220.629615282,2.497,2.445
