Time [s],CAN H,CAN L
226.868448722,2.611,2.59
226.868448742,2.611,2.59
226.868448762,2.611,2.595
226.868448782,2.611,2.595
226.868448802,2.605,2.595
226.868448822,2.611,2.595
226.868448842,2.611,2.595
226.868448862,2.611,2.595
226.868448882,2.611,2.595
226.868448902,2.611,2.595
226.868448922,2.611,2.595
226.868448942,2.611,2.595
226.868448962,2.611,2.595
226.868448982,2.605,2.595
226.868449002,2.605,2.595
226.868449022,2.605,2.595
226.868449042,2.605,2.595
226.868449062,2.605,2.595
226.868449082,2.605,2.595
226.868449102,2.605,2.595
226.868449122,2.605,2.595
226.868449142,2.611,2.59
226.868449162,2.616,2.59
226.868449182,2.631,2.574
226.868449202,2.667,2.533
226.868449222,2.734,2.461
226.868449242,2.837,2.358
226.868449262,2.95,2.239
226.868449282,3.063,2.131
226.868449302,3.145,2.043
226.868449322,3.212,1.976
226.868449342,3.274,1.919
226.868449362,3.33,1.862
226.868449382,3.382,1.805
226.868449402,3.428,1.759
226.868449422,3.459,1.728
226.868449442,3.484,1.707
226.868449462,3.5,1.702
226.868449482,3.51,1.697
226.868449502,3.52,1.697
226.868449522,3.52,1.692
226.868449542,3.52,1.692
226.868449562,3.52,1.692
226.868449582,3.525,1.687
226.868449602,3.531,1.682
226.868449622,3.536,1.676
226.868449642,3.541,1.666
226.868449662,3.546,1.656
226.868449682,3.551,1.646
226.868449702,3.561,1.635
226.868449722,3.577,1.625
226.868449742,3.587,1.615
226.868449762,3.597,1.609
226.868449782,3.608,1.599
226.868449802,3.618,1.589
226.868449822,3.623,1.578
226.868449842,3.633,1.568
226.868449862,3.639,1.563
226.868449882,3.644,1.558
226.868449902,3.644,1.553
226.868449922,3.649,1.547
226.868449942,3.649,1.542
226.868449962,3.654,1.542
226.868449982,3.654,1.542
226.868450002,3.654,1.542
226.868450022,3.654,1.542
226.868450042,3.654,1.542
226.868450062,3.649,1.547
226.868450082,3.649,1.547
226.868450102,3.649,1.547
226.868450122,3.649,1.547
226.868450142,3.644,1.553
226.868450162,3.644,1.553
226.868450182,3.644,1.553
226.868450202,3.644,1.553
226.868450222,3.644,1.553
226.868450242,3.639,1.553
226.868450262,3.639,1.553
226.868450282,3.639,1.553
226.868450302,3.639,1.558
226.868450322,3.639,1.558
226.868450342,3.639,1.558
226.868450362,3.633,1.558
226.868450382,3.639,1.563
226.868450402,3.639,1.563
226.868450422,3.639,1.563
226.868450442,3.639,1.558
226.868450462,3.633,1.563
226.868450482,3.633,1.563
226.868450502,3.639,1.563
226.868450522,3.639,1.563
226.868450542,3.639,1.563
226.868450562,3.639,1.563
226.868450582,3.639,1.563
226.868450602,3.633,1.563
226.868450622,3.639,1.563
226.868450642,3.639,1.558
226.868450662,3.639,1.558
226.868450682,3.633,1.558
226.868450702,3.633,1.558
226.868450722,3.633,1.558
226.868450742,3.633,1.558
226.868450762,3.639,1.558
226.868450782,3.639,1.558
226.868450802,3.639,1.558
226.868450822,3.633,1.563
226.868450842,3.633,1.563
226.868450862,3.633,1.563
226.868450882,3.633,1.563
226.868450902,3.633,1.558
226.868450922,3.633,1.558
226.868450942,3.633,1.558
226.868450962,3.633,1.558
226.868450982,3.639,1.558
226.868451002,3.639,1.558
226.868451022,3.639,1.558
226.868451042,3.639,1.558
226.868451062,3.633,1.558
226.868451082,3.633,1.563
226.868451102,3.633,1.563
226.868451122,3.633,1.563
226.868451142,3.639,1.563
226.868451162,3.633,1.568
226.868451182,3.623,1.573
226.868451202,3.587,1.599
226.868451222,3.525,1.666
226.868451242,3.418,1.775
226.868451262,3.274,1.924
226.868451282,3.125,2.069
226.868451302,3.022,2.177
226.868451322,2.986,2.223
226.868451342,2.991,2.218
226.868451362,3.006,2.198
226.868451382,2.991,2.203
226.868451402,2.95,2.234
226.868451422,2.898,2.28
226.868451442,2.857,2.316
226.868451462,2.837,2.332
226.868451482,2.837,2.332
226.868451502,2.847,2.321
226.868451522,2.852,2.311
226.868451542,2.857,2.306
226.868451562,2.852,2.311
226.868451582,2.847,2.316
226.868451602,2.837,2.332
226.868451622,2.826,2.342
226.868451642,2.816,2.358
226.868451662,2.806,2.373
226.868451682,2.796,2.383
226.868451702,2.785,2.394
226.868451722,2.775,2.404
226.868451742,2.77,2.42
226.868451762,2.76,2.43
226.868451782,2.744,2.445
