Time [s],CAN H,CAN L
220.629285142,2.446,2.42
220.629285162,2.446,2.425
220.629285182,2.441,2.425
220.629285202,2.441,2.425
220.629285222,2.441,2.425
220.629285242,2.441,2.425
220.629285262,2.441,2.425
220.629285282,2.441,2.425
220.629285302,2.441,2.43
220.629285322,2.446,2.43
220.629285342,2.446,2.43
220.629285362,2.446,2.435
220.629285382,2.446,2.435
220.629285402,2.446,2.435
220.629285422,2.446,2.435
220.629285442,2.446,2.435
220.629285462,2.446,2.435
220.629285482,2.446,2.435
220.629285502,2.446,2.435
220.629285522,2.446,2.435
220.629285542,2.446,2.435
220.629285562,2.446,2.435
220.629285582,2.446,2.435
220.629285602,2.446,2.435
220.629285622,2.446,2.435
220.629285642,2.446,2.435
220.629285662,2.446,2.43
220.629285682,2.441,2.43
220.629285702,2.446,2.43
220.629285722,2.456,2.42
220.629285742,2.482,2.389
220.629285762,2.533,2.337
220.629285782,2.611,2.254
220.629285802,2.708,2.156
220.629285822,2.801,2.058
220.629285842,2.883,1.976
220.629285862,2.95,1.914
220.629285882,3.001,1.862
220.629285902,3.058,1.811
220.629285922,3.104,1.764
220.629285942,3.145,1.723
220.629285962,3.176,1.692
220.629285982,3.202,1.671
220.629286002,3.217,1.656
220.629286022,3.227,1.651
220.629286042,3.232,1.646
220.629286062,3.238,1.64
220.629286082,3.243,1.646
220.629286102,3.243,1.646
220.629286122,3.243,1.646
220.629286142,3.248,1.64
220.629286162,3.248,1.635
220.629286182,3.253,1.625
220.629286202,3.263,1.62
220.629286222,3.268,1.615
220.629286242,3.279,1.604
220.629286262,3.284,1.594
220.629286282,3.294,1.584
220.629286302,3.304,1.578
220.629286322,3.315,1.568
220.629286342,3.32,1.558
220.629286362,3.33,1.547
220.629286382,3.335,1.542
220.629286402,3.34,1.532
220.629286422,3.351,1.527
220.629286442,3.356,1.522
220.629286462,3.361,1.517
220.629286482,3.361,1.511
220.629286502,3.366,1.511
220.629286522,3.371,1.511
220.629286542,3.376,1.506
220.629286562,3.376,1.506
220.629286582,3.376,1.506
220.629286602,3.371,1.506
220.629286622,3.371,1.506
220.629286642,3.371,1.506
220.629286662,3.371,1.506
220.629286682,3.366,1.506
220.629286702,3.366,1.506
220.629286722,3.366,1.506
220.629286742,3.366,1.506
220.629286762,3.366,1.506
220.629286782,3.366,1.506
220.629286802,3.366,1.506
220.629286822,3.366,1.506
220.629286842,3.366,1.506
220.629286862,3.366,1.506
220.629286882,3.366,1.506
220.629286902,3.361,1.511
220.629286922,3.361,1.511
220.629286942,3.361,1.511
220.629286962,3.361,1.506
220.629286982,3.361,1.506
220.629287002,3.361,1.506
220.629287022,3.361,1.506
220.629287042,3.361,1.511
220.629287062,3.361,1.511
220.629287082,3.361,1.511
220.629287102,3.361,1.511
220.629287122,3.361,1.511
220.629287142,3.366,1.511
220.629287162,3.366,1.511
220.629287182,3.361,1.511
220.629287202,3.361,1.506
220.629287222,3.361,1.506
220.629287242,3.366,1.506
220.629287262,3.366,1.506
220.629287282,3.366,1.506
220.629287302,3.361,1.506
220.629287322,3.361,1.506
220.629287342,3.361,1.506
220.629287362,3.361,1.506
220.629287382,3.361,1.506
220.629287402,3.361,1.506
220.629287422,3.361,1.506
220.629287442,3.361,1.506
220.629287462,3.361,1.506
220.629287482,3.361,1.506
220.629287502,3.361,1.511
220.629287522,3.361,1.511
220.629287542,3.361,1.511
220.629287562,3.361,1.506
220.629287582,3.361,1.506
220.629287602,3.361,1.506
220.629287622,3.361,1.506
220.629287642,3.361,1.506
220.629287662,3.361,1.506
220.629287682,3.361,1.506
220.629287702,3.361,1.511
220.629287722,3.351,1.522
220.629287742,3.325,1.547
220.629287762,3.263,1.609
220.629287782,3.176,1.702
220.629287802,3.068,1.821
220.629287822,2.97,1.919
220.629287842,2.914,1.981
220.629287862,2.883,2.002
220.629287882,2.862,2.017
220.629287902,2.832,2.048
220.629287922,2.79,2.094
220.629287942,2.749,2.146
220.629287962,2.724,2.177
220.629287982,2.713,2.187
220.629288002,2.708,2.182
220.629288022,2.703,2.187
220.629288042,2.698,2.192
220.629288062,2.688,2.198
220.629288082,2.682,2.203
220.629288102,2.682,2.208
220.629288122,2.677,2.208
220.629288142,2.667,2.213
220.629288162,2.662,2.218
220.629288182,2.657,2.229
220.629288202,2.646,2.239
220.629288222,2.636,2.249
220.629288242,2.626,2.26
220.629288262,2.616,2.27
220.629288282,2.605,2.28
220.629288302,2.59,2.291
220.629288322,2.58,2.296
220.629288342,2.569,2.306
220.629288362,2.554,2.316
220.629288382,2.544,2.327
220.629288402,2.533,2.337
220.629288422,2.523,2.347
220.629288442,2.518,2.358
220.629288462,2.508,2.363
220.629288482,2.503,2.368
220.629288502,2.497,2.373
220.629288522,2.492,2.383
220.629288542,2.487,2.389
220.629288562,2.482,2.394
220.629288582,2.482,2.394
220.629288602,2.482,2.399
220.629288622,2.477,2.404
220.629288642,2.477,2.409
220.629288662,2.472,2.409
220.629288682,2.472,2.414
220.629288702,2.472,2.414
220.629288722,2.472,2.414
220.629288742,2.472,2.42
220.629288762,2.472,2.42
220.629288782,2.472,2.42
220.629288802,2.472,2.42
220.629288822,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
220.629288842,2.472,2.42
