Time [s],CAN H,CAN L
213.605509942,2.508,2.497
213.605509962,2.508,2.497
213.605509982,2.503,2.497
213.605510002,2.503,2.497
213.605510022,2.497,2.497
213.605510042,2.497,2.497
213.605510062,2.503,2.497
213.605510082,2.503,2.502
213.605510102,2.508,2.502
213.605510122,2.508,2.502
213.605510142,2.508,2.502
213.605510162,2.508,2.502
213.605510182,2.508,2.497
213.605510202,2.508,2.497
213.605510222,2.508,2.497
213.605510242,2.508,2.497
213.605510262,2.508,2.497
213.605510282,2.508,2.497
213.605510302,2.503,2.497
213.605510322,2.508,2.497
213.605510342,2.508,2.497
213.605510362,2.508,2.497
213.605510382,2.508,2.497
213.605510402,2.508,2.502
213.605510422,2.508,2.502
213.605510442,2.508,2.502
213.605510462,2.508,2.502
213.605510482,2.508,2.502
213.605510502,2.508,2.502
213.605510522,2.513,2.497
213.605510542,2.528,2.476
213.605510562,2.564,2.44
213.605510582,2.636,2.373
213.605510602,2.734,2.275
213.605510622,2.847,2.162
213.605510642,2.95,2.048
213.605510662,3.042,1.955
213.605510682,3.114,1.878
213.605510702,3.181,1.816
213.605510722,3.248,1.759
213.605510742,3.299,1.707
213.605510762,3.346,1.661
213.605510782,3.382,1.63
213.605510802,3.402,1.609
213.605510822,3.418,1.599
213.605510842,3.423,1.589
213.605510862,3.428,1.584
213.605510882,3.433,1.584
213.605510902,3.433,1.584
213.605510922,3.438,1.584
213.605510942,3.438,1.584
213.605510962,3.438,1.584
213.605510982,3.443,1.578
213.605511002,3.448,1.573
213.605511022,3.454,1.563
213.605511042,3.464,1.553
213.605511062,3.474,1.547
213.605511082,3.484,1.537
213.605511102,3.495,1.527
213.605511122,3.505,1.511
213.605511142,3.515,1.506
213.605511162,3.52,1.496
213.605511182,3.531,1.486
213.605511202,3.536,1.48
213.605511222,3.541,1.475
213.605511242,3.551,1.47
213.605511262,3.556,1.46
213.605511282,3.561,1.455
213.605511302,3.567,1.449
213.605511322,3.572,1.449
213.605511342,3.572,1.449
213.605511362,3.572,1.449
213.605511382,3.572,1.449
213.605511402,3.572,1.449
213.605511422,3.572,1.449
213.605511442,3.572,1.449
213.605511462,3.572,1.455
213.605511482,3.572,1.455
213.605511502,3.567,1.455
213.605511522,3.567,1.455
213.605511542,3.567,1.455
213.605511562,3.567,1.455
213.605511582,3.561,1.455
213.605511602,3.561,1.455
213.605511622,3.561,1.455
213.605511642,3.561,1.455
213.605511662,3.561,1.455
213.605511682,3.561,1.455
213.605511702,3.561,1.455
213.605511722,3.561,1.455
213.605511742,3.561,1.46
213.605511762,3.561,1.46
213.605511782,3.561,1.46
213.605511802,3.561,1.46
213.605511822,3.561,1.46
213.605511842,3.561,1.46
213.605511862,3.556,1.46
213.605511882,3.561,1.46
213.605511902,3.561,1.46
213.605511922,3.561,1.46
213.605511942,3.556,1.46
213.605511962,3.556,1.46
213.605511982,3.561,1.46
213.605512002,3.561,1.46
213.605512022,3.561,1.46
213.605512042,3.556,1.46
213.605512062,3.556,1.46
213.605512082,3.551,1.455
213.605512102,3.551,1.455
213.605512122,3.551,1.46
213.605512142,3.561,1.46
213.605512162,3.567,1.465
213.605512182,3.567,1.47
213.605512202,3.567,1.47
213.605512222,3.561,1.47
213.605512242,3.561,1.465
213.605512262,3.556,1.46
213.605512282,3.551,1.455
213.605512302,3.551,1.449
213.605512322,3.551,1.449
213.605512342,3.551,1.449
213.605512362,3.551,1.455
213.605512382,3.556,1.46
213.605512402,3.556,1.465
213.605512422,3.561,1.465
213.605512442,3.567,1.47
213.605512462,3.567,1.47
213.605512482,3.567,1.47
213.605512502,3.561,1.47
213.605512522,3.551,1.465
213.605512542,3.531,1.475
213.605512562,3.484,1.517
213.605512582,3.397,1.594
213.605512602,3.274,1.718
213.605512622,3.145,1.847
213.605512642,3.047,1.955
213.605512662,3.001,2.007
213.605512682,2.991,2.022
213.605512702,2.981,2.038
213.605512722,2.939,2.079
213.605512742,2.883,2.141
213.605512762,2.832,2.192
213.605512782,2.811,2.218
213.605512802,2.806,2.218
213.605512822,2.806,2.218
213.605512842,2.796,2.218
213.605512862,2.785,2.223
213.605512882,2.775,2.234
213.605512902,2.775,2.239
213.605512922,2.775,2.239
213.605512942,2.77,2.244
213.605512962,2.76,2.254
213.605512982,2.749,2.265
213.605513002,2.739,2.275
213.605513022,2.729,2.285
213.605513042,2.713,2.296
213.605513062,2.703,2.306
213.605513082,2.688,2.316
213.605513102,2.677,2.327
213.605513122,2.662,2.337
213.605513142,2.652,2.347
213.605513162,2.641,2.363
213.605513182,2.636,2.378
213.605513202,2.626,2.389
213.605513222,2.616,2.404
213.605513242,2.605,2.414
213.605513262,2.6,2.425
213.605513282,2.595,2.435
213.605513302,2.585,2.44
213.605513322,2.575,2.445
213.605513342,2.569,2.45
213.605513362,2.559,2.456
213.605513382,2.554,2.456
213.605513402,2.544,2.456
213.605513422,2.544,2.456
213.605513442,2.539,2.461
213.605513462,2.539,2.466
213.605513482,2.539,2.466
213.605513502,2.539,2.471
213.605513522,2.539,2.471
213.605513542,2.539,2.471
213.605513562,2.539,2.471
213.605513582,2.539,2.476
213.605513602,2.539,2.481
213.605513622,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
213.605513642,2.539,2.481
