Time [s],CAN H,CAN L
213.927031742,2.431,2.404
213.927031762,2.431,2.404
213.927031782,2.431,2.404
213.927031802,2.431,2.409
213.927031822,2.431,2.409
213.927031842,2.431,2.409
213.927031862,2.431,2.409
213.927031882,2.431,2.409
213.927031902,2.431,2.414
213.927031922,2.431,2.414
213.927031942,2.431,2.414
213.927031962,2.431,2.42
213.927031982,2.431,2.42
213.927032002,2.431,2.42
213.927032022,2.436,2.42
213.927032042,2.436,2.42
213.927032062,2.436,2.42
213.927032082,2.436,2.414
213.927032102,2.436,2.414
213.927032122,2.436,2.42
213.927032142,2.436,2.42
213.927032162,2.436,2.42
213.927032182,2.436,2.42
213.927032202,2.436,2.42
213.927032222,2.436,2.42
213.927032242,2.436,2.42
213.927032262,2.436,2.42
213.927032282,2.436,2.425
213.927032302,2.436,2.425
213.927032322,2.431,2.42
213.927032342,2.436,2.409
213.927032362,2.446,2.394
213.927032382,2.472,2.358
213.927032402,2.533,2.306
213.927032422,2.621,2.223
213.927032442,2.724,2.131
213.927032462,2.821,2.043
213.927032482,2.903,1.971
213.927032502,2.96,1.904
213.927032522,3.006,1.842
213.927032542,3.047,1.78
213.927032562,3.089,1.728
213.927032582,3.13,1.687
213.927032602,3.161,1.656
213.927032622,3.186,1.646
213.927032642,3.207,1.646
213.927032662,3.227,1.646
213.927032682,3.238,1.646
213.927032702,3.243,1.64
213.927032722,3.243,1.64
213.927032742,3.243,1.635
213.927032762,3.243,1.635
213.927032782,3.243,1.63
213.927032802,3.238,1.62
213.927032822,3.243,1.609
213.927032842,3.243,1.599
213.927032862,3.253,1.589
213.927032882,3.263,1.578
213.927032902,3.274,1.568
213.927032922,3.284,1.563
213.927032942,3.294,1.563
213.927032962,3.304,1.553
213.927032982,3.315,1.547
213.927033002,3.325,1.537
213.927033022,3.335,1.532
213.927033042,3.34,1.522
213.927033062,3.346,1.517
213.927033082,3.346,1.511
213.927033102,3.351,1.506
213.927033122,3.351,1.501
213.927033142,3.351,1.496
213.927033162,3.356,1.491
213.927033182,3.356,1.491
213.927033202,3.361,1.491
213.927033222,3.366,1.491
213.927033242,3.366,1.496
213.927033262,3.366,1.496
213.927033282,3.366,1.501
213.927033302,3.366,1.501
213.927033322,3.366,1.496
213.927033342,3.361,1.491
213.927033362,3.361,1.491
213.927033382,3.356,1.491
213.927033402,3.356,1.491
213.927033422,3.361,1.496
213.927033442,3.361,1.496
213.927033462,3.361,1.501
213.927033482,3.356,1.501
213.927033502,3.356,1.501
213.927033522,3.356,1.501
213.927033542,3.356,1.501
213.927033562,3.351,1.501
213.927033582,3.351,1.496
213.927033602,3.346,1.496
213.927033622,3.346,1.496
213.927033642,3.346,1.496
213.927033662,3.346,1.501
213.927033682,3.351,1.501
213.927033702,3.356,1.501
213.927033722,3.356,1.506
213.927033742,3.361,1.501
213.927033762,3.361,1.501
213.927033782,3.361,1.501
213.927033802,3.361,1.501
213.927033822,3.356,1.501
213.927033842,3.356,1.501
213.927033862,3.351,1.496
213.927033882,3.351,1.496
213.927033902,3.351,1.491
213.927033922,3.346,1.491
213.927033942,3.346,1.491
213.927033962,3.346,1.496
213.927033982,3.351,1.501
213.927034002,3.356,1.501
213.927034022,3.356,1.506
213.927034042,3.356,1.506
213.927034062,3.356,1.501
213.927034082,3.356,1.501
213.927034102,3.356,1.501
213.927034122,3.351,1.496
213.927034142,3.351,1.496
213.927034162,3.351,1.496
213.927034182,3.351,1.496
213.927034202,3.346,1.496
213.927034222,3.346,1.496
213.927034242,3.351,1.496
213.927034262,3.351,1.496
