Time [s],CAN H,CAN L
216.826885122,2.513,2.502
216.826885142,2.513,2.502
216.826885162,2.513,2.507
216.826885182,2.513,2.507
216.826885202,2.513,2.507
216.826885222,2.513,2.507
216.826885242,2.513,2.507
216.826885262,2.513,2.507
216.826885282,2.513,2.502
216.826885302,2.513,2.502
216.826885322,2.513,2.502
216.826885342,2.513,2.507
216.826885362,2.513,2.507
216.826885382,2.508,2.507
216.826885402,2.513,2.512
216.826885422,2.513,2.507
216.826885442,2.513,2.507
216.826885462,2.513,2.502
216.826885482,2.513,2.502
216.826885502,2.513,2.502
216.826885522,2.513,2.502
216.826885542,2.513,2.502
216.826885562,2.513,2.502
216.826885582,2.513,2.502
216.826885602,2.513,2.507
216.826885622,2.513,2.507
216.826885642,2.513,2.507
216.826885662,2.513,2.507
216.826885682,2.523,2.497
216.826885702,2.549,2.471
216.826885722,2.6,2.42
216.826885742,2.682,2.337
216.826885762,2.79,2.229
216.826885782,2.898,2.115
216.826885802,3.001,2.012
216.826885822,3.083,1.929
216.826885842,3.15,1.857
216.826885862,3.217,1.795
216.826885882,3.274,1.738
216.826885902,3.325,1.687
216.826885922,3.366,1.646
216.826885942,3.392,1.62
216.826885962,3.412,1.604
216.826885982,3.423,1.599
216.826886002,3.428,1.594
216.826886022,3.433,1.589
216.826886042,3.433,1.589
216.826886062,3.438,1.589
216.826886082,3.438,1.594
216.826886102,3.443,1.589
216.826886122,3.443,1.589
216.826886142,3.448,1.584
216.826886162,3.454,1.573
216.826886182,3.464,1.563
216.826886202,3.474,1.553
216.826886222,3.484,1.542
216.826886242,3.495,1.532
216.826886262,3.505,1.527
216.826886282,3.51,1.517
216.826886302,3.52,1.506
216.826886322,3.531,1.496
216.826886342,3.536,1.486
216.826886362,3.541,1.48
216.826886382,3.551,1.475
216.826886402,3.556,1.47
216.826886422,3.561,1.465
216.826886442,3.561,1.46
216.826886462,3.567,1.455
216.826886482,3.567,1.449
216.826886502,3.572,1.449
216.826886522,3.572,1.449
216.826886542,3.572,1.449
216.826886562,3.572,1.449
216.826886582,3.572,1.455
216.826886602,3.572,1.455
216.826886622,3.572,1.455
216.826886642,3.567,1.455
216.826886662,3.567,1.455
216.826886682,3.567,1.455
216.826886702,3.567,1.455
216.826886722,3.567,1.455
216.826886742,3.561,1.455
216.826886762,3.561,1.455
216.826886782,3.556,1.455
216.826886802,3.556,1.455
216.826886822,3.561,1.46
216.826886842,3.561,1.46
216.826886862,3.561,1.46
216.826886882,3.561,1.465
216.826886902,3.561,1.465
216.826886922,3.561,1.465
216.826886942,3.561,1.465
216.826886962,3.561,1.465
216.826886982,3.561,1.46
216.826887002,3.561,1.46
216.826887022,3.561,1.46
216.826887042,3.561,1.46
216.826887062,3.561,1.46
216.826887082,3.561,1.465
216.826887102,3.561,1.465
216.826887122,3.556,1.465
216.826887142,3.556,1.46
216.826887162,3.556,1.46
216.826887182,3.556,1.46
216.826887202,3.556,1.46
216.826887222,3.556,1.465
216.826887242,3.556,1.465
216.826887262,3.561,1.465
216.826887282,3.561,1.465
216.826887302,3.561,1.465
216.826887322,3.561,1.46
216.826887342,3.561,1.46
216.826887362,3.556,1.46
216.826887382,3.556,1.46
216.826887402,3.556,1.46
216.826887422,3.556,1.46
216.826887442,3.556,1.46
216.826887462,3.556,1.46
216.826887482,3.556,1.46
216.826887502,3.556,1.465
216.826887522,3.556,1.46
216.826887542,3.556,1.46
216.826887562,3.556,1.46
216.826887582,3.556,1.465
216.826887602,3.556,1.465
216.826887622,3.556,1.465
216.826887642,3.556,1.465
216.826887662,3.551,1.465
216.826887682,3.546,1.475
216.826887702,3.52,1.501
216.826887722,3.459,1.558
216.826887742,3.361,1.656
216.826887762,3.227,1.785
216.826887782,3.104,1.904
216.826887802,3.027,1.986
216.826887822,2.996,2.017
216.826887842,2.991,2.027
216.826887862,2.965,2.053
216.826887882,2.909,2.105
216.826887902,2.852,2.162
216.826887922,2.821,2.203
216.826887942,2.811,2.218
216.826887962,2.811,2.223
216.826887982,2.811,2.223
216.826888002,2.801,2.234
216.826888022,2.796,2.244
216.826888042,2.79,2.249
216.826888062,2.785,2.249
216.826888082,2.78,2.249
216.826888102,2.77,2.254
216.826888122,2.76,2.26
216.826888142,2.744,2.265
216.826888162,2.734,2.275
216.826888182,2.718,2.285
216.826888202,2.708,2.296
216.826888222,2.693,2.306
216.826888242,2.682,2.321
216.826888262,2.672,2.337
216.826888282,2.662,2.352
216.826888302,2.652,2.363
216.826888322,2.646,2.373
216.826888342,2.636,2.389
216.826888362,2.626,2.404
216.826888382,2.616,2.414
216.826888402,2.611,2.425
216.826888422,2.6,2.435
216.826888442,2.595,2.445
216.826888462,2.585,2.45
216.826888482,2.575,2.45
216.826888502,2.569,2.456
216.826888522,2.564,2.461
216.826888542,2.559,2.466
216.826888562,2.554,2.466
216.826888582,2.549,2.466
216.826888602,2.549,2.466
216.826888622,2.549,2.471
216.826888642,2.544,2.471
216.826888662,2.544,2.476
216.826888682,2.544,2.476
216.826888702,2.544,2.481
216.826888722,2.544,2.481
216.826888742,2.544,2.487
216.826888762,2.544,2.487
216.826888782,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
216.826888802,2.539,2.487
