Time [s],CAN H,CAN L
214.486837922,2.482,2.466
214.486837942,2.482,2.466
214.486837962,2.482,2.471
214.486837982,2.477,2.471
214.486838002,2.477,2.471
214.486838022,2.477,2.471
214.486838042,2.482,2.476
214.486838062,2.482,2.476
214.486838082,2.482,2.476
214.486838102,2.482,2.471
214.486838122,2.482,2.471
214.486838142,2.482,2.471
214.486838162,2.482,2.476
214.486838182,2.477,2.476
214.486838202,2.477,2.471
214.486838222,2.477,2.471
214.486838242,2.482,2.471
214.486838262,2.487,2.466
214.486838282,2.503,2.45
214.486838302,2.533,2.42
214.486838322,2.595,2.352
214.486838342,2.682,2.265
214.486838362,2.775,2.167
214.486838382,2.868,2.074
214.486838402,2.945,1.996
214.486838422,3.006,1.94
214.486838442,3.063,1.883
214.486838462,3.114,1.836
214.486838482,3.161,1.79
214.486838502,3.202,1.754
214.486838522,3.232,1.723
214.486838542,3.248,1.707
214.486838562,3.263,1.697
214.486838582,3.274,1.692
214.486838602,3.279,1.687
214.486838622,3.279,1.682
214.486838642,3.284,1.682
214.486838662,3.284,1.682
214.486838682,3.284,1.682
214.486838702,3.289,1.676
214.486838722,3.294,1.671
214.486838742,3.299,1.666
214.486838762,3.304,1.656
214.486838782,3.31,1.651
214.486838802,3.32,1.64
214.486838822,3.33,1.63
214.486838842,3.34,1.62
214.486838862,3.351,1.609
214.486838882,3.356,1.604
214.486838902,3.366,1.594
214.486838922,3.376,1.589
214.486838942,3.382,1.578
214.486838962,3.387,1.573
214.486838982,3.392,1.568
214.486839002,3.397,1.558
214.486839022,3.402,1.553
214.486839042,3.407,1.553
214.486839062,3.407,1.547
214.486839082,3.412,1.547
214.486839102,3.412,1.542
214.486839122,3.412,1.542
214.486839142,3.412,1.542
214.486839162,3.412,1.542
214.486839182,3.407,1.542
214.486839202,3.407,1.542
214.486839222,3.407,1.542
214.486839242,3.412,1.542
214.486839262,3.412,1.547
214.486839282,3.412,1.547
214.486839302,3.407,1.547
214.486839322,3.407,1.547
214.486839342,3.407,1.547
214.486839362,3.407,1.547
