Time [s],CAN H,CAN L
225.549666622,2.508,2.497
225.549666642,2.508,2.497
225.549666662,2.508,2.497
225.549666682,2.513,2.497
225.549666702,2.513,2.502
225.549666722,2.518,2.507
225.549666742,2.518,2.507
225.549666762,2.518,2.512
225.549666782,2.518,2.507
225.549666802,2.513,2.502
225.549666822,2.508,2.502
225.549666842,2.508,2.497
225.549666862,2.503,2.497
225.549666882,2.503,2.492
225.549666902,2.503,2.497
225.549666922,2.508,2.497
225.549666942,2.513,2.502
225.549666962,2.513,2.507
225.549666982,2.518,2.507
225.549667002,2.518,2.512
225.549667022,2.518,2.512
225.549667042,2.518,2.507
225.549667062,2.513,2.502
225.549667082,2.513,2.502
225.549667102,2.508,2.497
225.549667122,2.508,2.497
225.549667142,2.508,2.497
225.549667162,2.508,2.497
225.549667182,2.508,2.492
225.549667202,2.523,2.487
225.549667222,2.554,2.466
225.549667242,2.605,2.414
225.549667262,2.693,2.332
225.549667282,2.801,2.223
225.549667302,2.914,2.11
225.549667322,3.017,2.002
225.549667342,3.099,1.919
225.549667362,3.166,1.852
225.549667382,3.222,1.79
225.549667402,3.279,1.728
225.549667422,3.33,1.676
225.549667442,3.366,1.64
225.549667462,3.397,1.615
225.549667482,3.412,1.599
225.549667502,3.428,1.594
225.549667522,3.433,1.594
225.549667542,3.438,1.594
225.549667562,3.443,1.594
225.549667582,3.443,1.594
225.549667602,3.443,1.594
225.549667622,3.443,1.589
225.549667642,3.448,1.584
225.549667662,3.448,1.573
225.549667682,3.454,1.568
225.549667702,3.464,1.553
225.549667722,3.474,1.542
225.549667742,3.484,1.537
225.549667762,3.5,1.532
225.549667782,3.51,1.522
225.549667802,3.52,1.511
225.549667822,3.525,1.501
225.549667842,3.536,1.491
225.549667862,3.541,1.486
225.549667882,3.546,1.475
225.549667902,3.551,1.465
225.549667922,3.556,1.46
225.549667942,3.561,1.455
225.549667962,3.567,1.449
225.549667982,3.567,1.449
225.549668002,3.572,1.449
225.549668022,3.577,1.449
225.549668042,3.582,1.449
225.549668062,3.582,1.449
225.549668082,3.582,1.449
225.549668102,3.577,1.449
225.549668122,3.577,1.449
225.549668142,3.572,1.449
225.549668162,3.572,1.449
225.549668182,3.567,1.449
225.549668202,3.567,1.449
225.549668222,3.567,1.449
225.549668242,3.567,1.449
225.549668262,3.567,1.449
225.549668282,3.567,1.455
225.549668302,3.567,1.455
225.549668322,3.572,1.46
225.549668342,3.572,1.46
225.549668362,3.567,1.46
225.549668382,3.567,1.46
225.549668402,3.567,1.46
225.549668422,3.567,1.46
225.549668442,3.567,1.46
225.549668462,3.561,1.46
225.549668482,3.561,1.455
225.549668502,3.561,1.455
225.549668522,3.561,1.46
225.549668542,3.561,1.46
225.549668562,3.561,1.46
225.549668582,3.561,1.46
225.549668602,3.561,1.46
225.549668622,3.561,1.46
225.549668642,3.561,1.46
225.549668662,3.561,1.46
225.549668682,3.561,1.465
225.549668702,3.561,1.46
225.549668722,3.561,1.46
225.549668742,3.561,1.46
225.549668762,3.561,1.46
225.549668782,3.561,1.46
225.549668802,3.561,1.46
225.549668822,3.561,1.46
225.549668842,3.561,1.46
225.549668862,3.561,1.46
225.549668882,3.561,1.46
225.549668902,3.567,1.465
225.549668922,3.567,1.46
225.549668942,3.561,1.46
225.549668962,3.561,1.465
225.549668982,3.561,1.465
225.549669002,3.561,1.465
225.549669022,3.561,1.46
225.549669042,3.561,1.46
225.549669062,3.567,1.46
225.549669082,3.567,1.46
225.549669102,3.567,1.46
225.549669122,3.567,1.46
225.549669142,3.561,1.46
225.549669162,3.561,1.465
225.549669182,3.561,1.47
225.549669202,3.551,1.48
225.549669222,3.52,1.506
225.549669242,3.459,1.563
225.549669262,3.356,1.666
225.549669282,3.222,1.795
225.549669302,3.099,1.914
225.549669322,3.027,1.991
225.549669342,3.001,2.017
