Time [s],CAN H,CAN L
214.046915222,2.467,2.456
214.046915242,2.467,2.456
214.046915262,2.472,2.456
214.046915282,2.472,2.456
214.046915302,2.472,2.456
214.046915322,2.472,2.461
214.046915342,2.472,2.461
214.046915362,2.472,2.461
214.046915382,2.472,2.466
214.046915402,2.472,2.466
214.046915422,2.477,2.466
214.046915442,2.477,2.466
214.046915462,2.477,2.461
214.046915482,2.477,2.461
214.046915502,2.472,2.461
214.046915522,2.472,2.461
214.046915542,2.472,2.461
214.046915562,2.472,2.461
214.046915582,2.472,2.461
214.046915602,2.472,2.461
214.046915622,2.472,2.456
214.046915642,2.477,2.45
214.046915662,2.492,2.43
214.046915682,2.528,2.389
214.046915702,2.595,2.321
214.046915722,2.682,2.234
214.046915742,2.78,2.136
214.046915762,2.868,2.043
214.046915782,2.945,1.976
214.046915802,3.001,1.919
214.046915822,3.058,1.867
214.046915842,3.109,1.821
214.046915862,3.155,1.775
214.046915882,3.191,1.738
214.046915902,3.217,1.707
214.046915922,3.232,1.692
214.046915942,3.248,1.682
214.046915962,3.253,1.671
214.046915982,3.258,1.671
214.046916002,3.263,1.666
214.046916022,3.263,1.666
214.046916042,3.263,1.666
214.046916062,3.263,1.666
214.046916082,3.268,1.666
214.046916102,3.279,1.661
214.046916122,3.284,1.651
214.046916142,3.294,1.646
214.046916162,3.299,1.635
214.046916182,3.31,1.625
214.046916202,3.315,1.615
214.046916222,3.325,1.604
214.046916242,3.33,1.594
214.046916262,3.34,1.584
214.046916282,3.351,1.578
214.046916302,3.356,1.568
214.046916322,3.361,1.563
214.046916342,3.366,1.553
214.046916362,3.376,1.547
214.046916382,3.382,1.542
214.046916402,3.387,1.537
214.046916422,3.392,1.537
214.046916442,3.392,1.532
214.046916462,3.392,1.532
214.046916482,3.392,1.527
214.046916502,3.397,1.532
214.046916522,3.397,1.532
214.046916542,3.397,1.532
214.046916562,3.392,1.527
214.046916582,3.392,1.527
214.046916602,3.392,1.527
214.046916622,3.392,1.527
214.046916642,3.392,1.527
214.046916662,3.392,1.527
214.046916682,3.392,1.532
214.046916702,3.387,1.532
214.046916722,3.387,1.532
214.046916742,3.387,1.532
214.046916762,3.387,1.532
214.046916782,3.387,1.532
214.046916802,3.387,1.532
214.046916822,3.387,1.532
214.046916842,3.387,1.532
214.046916862,3.387,1.532
214.046916882,3.387,1.532
214.046916902,3.387,1.532
214.046916922,3.387,1.532
214.046916942,3.387,1.532
214.046916962,3.387,1.527
214.046916982,3.382,1.527
214.046917002,3.382,1.527
214.046917022,3.382,1.527
214.046917042,3.382,1.532
214.046917062,3.382,1.532
214.046917082,3.382,1.532
214.046917102,3.382,1.532
214.046917122,3.382,1.527
214.046917142,3.382,1.527
214.046917162,3.387,1.527
214.046917182,3.387,1.527
214.046917202,3.382,1.527
214.046917222,3.382,1.527
214.046917242,3.382,1.527
214.046917262,3.382,1.527
214.046917282,3.382,1.527
214.046917302,3.382,1.527
214.046917322,3.382,1.527
214.046917342,3.382,1.527
214.046917362,3.376,1.527
214.046917382,3.376,1.527
214.046917402,3.376,1.527
214.046917422,3.376,1.527
214.046917442,3.376,1.522
214.046917462,3.376,1.522
214.046917482,3.376,1.522
214.046917502,3.376,1.522
214.046917522,3.382,1.527
214.046917542,3.382,1.522
214.046917562,3.376,1.522
214.046917582,3.376,1.522
214.046917602,3.376,1.522
214.046917622,3.376,1.522
214.046917642,3.371,1.532
214.046917662,3.346,1.547
214.046917682,3.299,1.599
214.046917702,3.222,1.682
214.046917722,3.119,1.795
214.046917742,3.011,1.909
214.046917762,2.939,1.981
214.046917782,2.903,2.012
214.046917802,2.883,2.027
214.046917822,2.857,2.053
214.046917842,2.821,2.094
214.046917862,2.775,2.151
214.046917882,2.744,2.187
214.046917902,2.729,2.203
214.046917922,2.724,2.208
214.046917942,2.724,2.208
214.046917962,2.718,2.213
214.046917982,2.713,2.223
214.046918002,2.708,2.229
214.046918022,2.708,2.234
214.046918042,2.703,2.234
214.046918062,2.698,2.239
214.046918082,2.693,2.244
214.046918102,2.682,2.249
214.046918122,2.672,2.26
214.046918142,2.662,2.27
214.046918162,2.652,2.28
214.046918182,2.641,2.291
214.046918202,2.626,2.296
214.046918222,2.611,2.306
214.046918242,2.6,2.316
214.046918262,2.585,2.327
214.046918282,2.575,2.337
214.046918302,2.564,2.347
214.046918322,2.554,2.352
214.046918342,2.539,2.363
214.046918362,2.533,2.368
214.046918382,2.523,2.378
214.046918402,2.518,2.383
214.046918422,2.513,2.389
214.046918442,2.508,2.399
214.046918462,2.503,2.404
214.046918482,2.497,2.409
214.046918502,2.497,2.414
214.046918522,2.492,2.414
214.046918542,2.492,2.42
214.046918562,2.487,2.425
214.046918582,2.487,2.43
214.046918602,2.487,2.43
214.046918622,2.487,2.43
214.046918642,2.487,2.435
214.046918662,2.492,2.44
214.046918682,2.497,2.44
214.046918702,2.497,2.445
214.046918722,2.492,2.445
214.046918742,2.492,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
214.046918762,2.487,2.445
