Time [s],CAN H,CAN L
214.768645962,2.533,2.512
214.768645982,2.533,2.512
214.768646002,2.533,2.512
214.768646022,2.533,2.512
214.768646042,2.533,2.512
214.768646062,2.533,2.512
214.768646082,2.539,2.512
214.768646102,2.539,2.518
214.768646122,2.539,2.518
214.768646142,2.539,2.518
214.768646162,2.533,2.518
214.768646182,2.533,2.518
214.768646202,2.533,2.518
214.768646222,2.533,2.518
214.768646242,2.533,2.518
214.768646262,2.533,2.518
214.768646282,2.533,2.518
214.768646302,2.533,2.518
214.768646322,2.533,2.518
214.768646342,2.533,2.518
214.768646362,2.528,2.518
214.768646382,2.528,2.518
214.768646402,2.528,2.518
214.768646422,2.528,2.518
214.768646442,2.528,2.518
214.768646462,2.528,2.518
214.768646482,2.528,2.518
214.768646502,2.533,2.518
214.768646522,2.533,2.512
214.768646542,2.544,2.502
214.768646562,2.575,2.471
214.768646582,2.641,2.409
214.768646602,2.739,2.316
214.768646622,2.857,2.192
214.768646642,2.975,2.069
214.768646662,3.078,1.96
214.768646682,3.155,1.873
214.768646702,3.227,1.8
214.768646722,3.294,1.744
214.768646742,3.356,1.692
214.768646762,3.397,1.656
214.768646782,3.423,1.63
214.768646802,3.438,1.62
214.768646822,3.448,1.609
214.768646842,3.454,1.604
214.768646862,3.454,1.604
214.768646882,3.459,1.604
214.768646902,3.459,1.604
214.768646922,3.459,1.604
214.768646942,3.459,1.599
214.768646962,3.464,1.594
214.768646982,3.469,1.589
214.768647002,3.479,1.584
214.768647022,3.484,1.578
214.768647042,3.495,1.568
214.768647062,3.505,1.553
214.768647082,3.515,1.542
214.768647102,3.525,1.532
214.768647122,3.531,1.522
214.768647142,3.541,1.511
214.768647162,3.551,1.501
214.768647182,3.561,1.496
214.768647202,3.567,1.491
214.768647222,3.572,1.486
214.768647242,3.577,1.48
214.768647262,3.577,1.475
214.768647282,3.582,1.47
214.768647302,3.582,1.47
214.768647322,3.582,1.47
214.768647342,3.587,1.47
214.768647362,3.587,1.465
214.768647382,3.587,1.465
214.768647402,3.587,1.465
214.768647422,3.582,1.465
214.768647442,3.582,1.47
214.768647462,3.582,1.47
214.768647482,3.582,1.47
214.768647502,3.582,1.47
214.768647522,3.582,1.47
214.768647542,3.577,1.47
214.768647562,3.577,1.47
214.768647582,3.577,1.47
214.768647602,3.577,1.47
214.768647622,3.577,1.47
214.768647642,3.582,1.47
214.768647662,3.582,1.465
214.768647682,3.582,1.465
214.768647702,3.582,1.465
214.768647722,3.582,1.46
214.768647742,3.582,1.465
214.768647762,3.582,1.465
214.768647782,3.582,1.46
214.768647802,3.587,1.46
214.768647822,3.592,1.46
214.768647842,3.592,1.46
214.768647862,3.592,1.455
214.768647882,3.597,1.455
214.768647902,3.597,1.455
214.768647922,3.597,1.455
214.768647942,3.603,1.455
214.768647962,3.603,1.449
214.768647982,3.603,1.449
214.768648002,3.603,1.449
214.768648022,3.603,1.449
214.768648042,3.608,1.449
214.768648062,3.608,1.455
214.768648082,3.608,1.449
214.768648102,3.608,1.449
214.768648122,3.608,1.449
214.768648142,3.613,1.449
214.768648162,3.613,1.444
214.768648182,3.613,1.449
214.768648202,3.613,1.449
214.768648222,3.613,1.449
214.768648242,3.613,1.449
214.768648262,3.613,1.444
214.768648282,3.613,1.444
214.768648302,3.618,1.444
214.768648322,3.618,1.444
214.768648342,3.618,1.449
214.768648362,3.618,1.449
214.768648382,3.618,1.449
214.768648402,3.618,1.449
214.768648422,3.618,1.449
214.768648442,3.618,1.455
214.768648462,3.618,1.455
214.768648482,3.613,1.455
214.768648502,3.613,1.455
214.768648522,3.613,1.455
214.768648542,3.608,1.465
214.768648562,3.582,1.491
214.768648582,3.525,1.547
214.768648602,3.428,1.64
214.768648622,3.289,1.775
214.768648642,3.13,1.929
214.768648662,2.991,2.079
214.768648682,2.888,2.187
214.768648702,2.832,2.249
214.768648722,2.811,2.27
214.768648742,2.816,2.265
214.768648762,2.826,2.244
214.768648782,2.837,2.218
214.768648802,2.842,2.203
214.768648822,2.842,2.192
214.768648842,2.832,2.192
214.768648862,2.816,2.203
214.768648882,2.801,2.223
214.768648902,2.785,2.244
214.768648922,2.77,2.26
214.768648942,2.765,2.275
214.768648962,2.76,2.28
214.768648982,2.76,2.285
214.768649002,2.76,2.291
214.768649022,2.754,2.296
214.768649042,2.749,2.301
214.768649062,2.739,2.316
214.768649082,2.724,2.332
214.768649102,2.713,2.347
214.768649122,2.698,2.363
214.768649142,2.682,2.383
214.768649162,2.672,2.399
214.768649182,2.657,2.414
214.768649202,2.641,2.425
214.768649222,2.631,2.43
214.768649242,2.621,2.44
214.768649262,2.611,2.445
214.768649282,2.6,2.45
214.768649302,2.595,2.456
214.768649322,2.585,2.466
214.768649342,2.58,2.471
214.768649362,2.569,2.476
214.768649382,2.564,2.476
214.768649402,2.564,2.476
214.768649422,2.559,2.481
214.768649442,2.554,2.481
214.768649462,2.554,2.487
214.768649482,2.554,2.487
214.768649502,2.554,2.487
214.768649522,2.554,2.487
214.768649542,2.554,2.487
214.768649562,2.554,2.492
214.768649582,2.559,2.492
214.768649602,2.559,2.497
214.768649622,2.559,2.497
214.768649642,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
214.768649662,2.554,2.497
