Time [s],CAN H,CAN L
214.045552222,2.518,2.497
214.045552242,2.518,2.497
214.045552262,2.513,2.497
214.045552282,2.513,2.502
214.045552302,2.513,2.502
214.045552322,2.513,2.502
214.045552342,2.513,2.502
214.045552362,2.513,2.497
214.045552382,2.508,2.497
214.045552402,2.508,2.492
214.045552422,2.508,2.492
214.045552442,2.508,2.492
214.045552462,2.508,2.492
214.045552482,2.508,2.492
214.045552502,2.508,2.492
214.045552522,2.508,2.492
214.045552542,2.508,2.497
214.045552562,2.508,2.497
214.045552582,2.513,2.497
214.045552602,2.513,2.497
214.045552622,2.513,2.502
214.045552642,2.513,2.502
214.045552662,2.508,2.502
214.045552682,2.508,2.502
214.045552702,2.508,2.502
214.045552722,2.508,2.497
214.045552742,2.503,2.497
214.045552762,2.503,2.497
214.045552782,2.508,2.497
214.045552802,2.513,2.492
214.045552822,2.528,2.471
214.045552842,2.569,2.435
214.045552862,2.641,2.363
214.045552882,2.744,2.265
214.045552902,2.852,2.151
214.045552922,2.96,2.043
214.045552942,3.047,1.95
214.045552962,3.119,1.878
214.045552982,3.181,1.811
214.045553002,3.238,1.754
214.045553022,3.294,1.697
214.045553042,3.34,1.656
214.045553062,3.371,1.63
214.045553082,3.397,1.609
214.045553102,3.407,1.599
214.045553122,3.418,1.594
214.045553142,3.423,1.589
214.045553162,3.423,1.584
214.045553182,3.423,1.589
214.045553202,3.428,1.589
214.045553222,3.433,1.589
214.045553242,3.433,1.589
214.045553262,3.438,1.584
214.045553282,3.443,1.573
214.045553302,3.448,1.563
214.045553322,3.459,1.553
214.045553342,3.464,1.542
214.045553362,3.474,1.532
214.045553382,3.484,1.522
214.045553402,3.495,1.511
214.045553422,3.505,1.501
214.045553442,3.51,1.491
214.045553462,3.52,1.486
214.045553482,3.525,1.475
214.045553502,3.536,1.47
214.045553522,3.541,1.465
214.045553542,3.546,1.46
214.045553562,3.551,1.455
214.045553582,3.556,1.455
214.045553602,3.556,1.449
214.045553622,3.556,1.449
214.045553642,3.561,1.449
214.045553662,3.561,1.444
214.045553682,3.561,1.444
214.045553702,3.561,1.444
214.045553722,3.561,1.444
214.045553742,3.556,1.444
214.045553762,3.551,1.444
214.045553782,3.551,1.449
214.045553802,3.551,1.449
214.045553822,3.556,1.449
214.045553842,3.551,1.449
214.045553862,3.551,1.449
214.045553882,3.551,1.449
214.045553902,3.551,1.449
214.045553922,3.551,1.455
214.045553942,3.546,1.455
214.045553962,3.546,1.455
214.045553982,3.546,1.455
214.045554002,3.546,1.455
214.045554022,3.546,1.46
214.045554042,3.546,1.46
214.045554062,3.546,1.46
214.045554082,3.546,1.46
214.045554102,3.546,1.46
214.045554122,3.546,1.46
214.045554142,3.546,1.46
214.045554162,3.546,1.455
214.045554182,3.546,1.455
214.045554202,3.546,1.455
214.045554222,3.546,1.455
214.045554242,3.546,1.455
214.045554262,3.546,1.455
214.045554282,3.546,1.455
214.045554302,3.546,1.455
214.045554322,3.546,1.455
214.045554342,3.546,1.455
214.045554362,3.546,1.455
214.045554382,3.546,1.455
214.045554402,3.546,1.455
214.045554422,3.546,1.455
214.045554442,3.546,1.455
214.045554462,3.541,1.455
214.045554482,3.541,1.455
214.045554502,3.541,1.449
214.045554522,3.541,1.449
214.045554542,3.541,1.449
214.045554562,3.546,1.455
214.045554582,3.546,1.455
214.045554602,3.546,1.455
214.045554622,3.546,1.455
214.045554642,3.541,1.455
214.045554662,3.541,1.455
214.045554682,3.541,1.455
214.045554702,3.541,1.455
214.045554722,3.541,1.455
214.045554742,3.541,1.455
214.045554762,3.541,1.455
