Time [s],CAN H,CAN L
213.887904942,2.564,2.559
213.887904962,2.564,2.559
213.887904982,2.564,2.559
213.887905002,2.564,2.559
213.887905022,2.564,2.559
213.887905042,2.564,2.559
213.887905062,2.564,2.554
213.887905082,2.564,2.554
213.887905102,2.564,2.554
213.887905122,2.559,2.554
213.887905142,2.559,2.554
213.887905162,2.559,2.554
213.887905182,2.559,2.554
213.887905202,2.559,2.554
213.887905222,2.564,2.554
213.887905242,2.564,2.554
213.887905262,2.564,2.559
213.887905282,2.564,2.559
213.887905302,2.564,2.554
213.887905322,2.569,2.549
213.887905342,2.585,2.533
213.887905362,2.621,2.497
213.887905382,2.693,2.425
213.887905402,2.796,2.316
213.887905422,2.914,2.198
213.887905442,3.022,2.089
213.887905462,3.109,2.007
213.887905482,3.171,1.94
213.887905502,3.232,1.883
213.887905522,3.289,1.826
213.887905542,3.34,1.775
213.887905562,3.387,1.728
213.887905582,3.418,1.697
213.887905602,3.443,1.682
213.887905622,3.464,1.671
213.887905642,3.474,1.666
213.887905662,3.479,1.661
213.887905682,3.479,1.661
213.887905702,3.484,1.661
213.887905722,3.489,1.661
213.887905742,3.495,1.661
213.887905762,3.5,1.656
213.887905782,3.505,1.651
213.887905802,3.51,1.64
213.887905822,3.515,1.63
213.887905842,3.525,1.62
213.887905862,3.536,1.615
213.887905882,3.551,1.604
213.887905902,3.561,1.594
213.887905922,3.572,1.584
213.887905942,3.577,1.573
213.887905962,3.587,1.563
213.887905982,3.597,1.558
213.887906002,3.608,1.553
213.887906022,3.613,1.547
213.887906042,3.618,1.542
213.887906062,3.623,1.537
213.887906082,3.623,1.532
213.887906102,3.628,1.527
213.887906122,3.628,1.527
213.887906142,3.633,1.527
213.887906162,3.633,1.527
213.887906182,3.633,1.527
213.887906202,3.633,1.532
213.887906222,3.633,1.532
213.887906242,3.633,1.537
213.887906262,3.633,1.537
213.887906282,3.633,1.537
213.887906302,3.628,1.537
213.887906322,3.628,1.537
213.887906342,3.628,1.537
213.887906362,3.628,1.542
213.887906382,3.628,1.542
213.887906402,3.628,1.547
213.887906422,3.623,1.547
213.887906442,3.623,1.547
213.887906462,3.623,1.547
213.887906482,3.623,1.553
213.887906502,3.623,1.553
213.887906522,3.623,1.558
213.887906542,3.623,1.558
213.887906562,3.628,1.558
213.887906582,3.623,1.558
213.887906602,3.623,1.558
213.887906622,3.623,1.558
213.887906642,3.623,1.558
213.887906662,3.623,1.558
213.887906682,3.623,1.558
213.887906702,3.623,1.558
213.887906722,3.628,1.563
213.887906742,3.628,1.563
213.887906762,3.628,1.563
213.887906782,3.628,1.563
213.887906802,3.628,1.563
213.887906822,3.628,1.563
213.887906842,3.628,1.563
213.887906862,3.628,1.563
213.887906882,3.628,1.563
213.887906902,3.628,1.563
213.887906922,3.628,1.563
213.887906942,3.628,1.563
213.887906962,3.628,1.563
213.887906982,3.633,1.563
213.887907002,3.633,1.568
213.887907022,3.633,1.568
213.887907042,3.633,1.568
213.887907062,3.633,1.568
213.887907082,3.633,1.563
213.887907102,3.633,1.563
213.887907122,3.633,1.563
213.887907142,3.633,1.568
213.887907162,3.633,1.568
213.887907182,3.639,1.568
213.887907202,3.633,1.568
213.887907222,3.633,1.568
213.887907242,3.633,1.568
213.887907262,3.639,1.568
213.887907282,3.639,1.568
213.887907302,3.639,1.573
213.887907322,3.633,1.578
213.887907342,3.623,1.589
213.887907362,3.592,1.62
213.887907382,3.525,1.682
213.887907402,3.412,1.795
213.887907422,3.274,1.94
213.887907442,3.13,2.084
213.887907462,3.027,2.187
213.887907482,2.991,2.229
213.887907502,2.991,2.218
213.887907522,3.001,2.198
213.887907542,2.981,2.198
213.887907562,2.934,2.229
213.887907582,2.878,2.265
213.887907602,2.837,2.301
213.887907622,2.811,2.311
213.887907642,2.806,2.306
213.887907662,2.811,2.291
213.887907682,2.816,2.28
213.887907702,2.816,2.275
213.887907722,2.811,2.28
213.887907742,2.801,2.291
213.887907762,2.79,2.301
213.887907782,2.785,2.316
213.887907802,2.78,2.332
213.887907822,2.78,2.352
213.887907842,2.78,2.368
213.887907862,2.775,2.383
213.887907882,2.77,2.399
213.887907902,2.76,2.414
213.887907922,2.749,2.43
213.887907942,2.739,2.44
213.887907962,2.729,2.456
213.887907982,2.718,2.466
213.887908002,2.708,2.476
213.887908022,2.693,2.487
213.887908042,2.682,2.492
213.887908062,2.672,2.502
213.887908082,2.657,2.507
213.887908102,2.646,2.512
213.887908122,2.641,2.518
213.887908142,2.631,2.523
213.887908162,2.626,2.523
213.887908182,2.616,2.523
213.887908202,2.611,2.523
213.887908222,2.6,2.523
213.887908242,2.6,2.528
213.887908262,2.595,2.528
213.887908282,2.595,2.528
213.887908302,2.595,2.528
213.887908322,2.59,2.533
213.887908342,2.59,2.533
213.887908362,2.59,2.533
213.887908382,2.59,2.538
213.887908402,2.595,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
213.887908422,2.6,2.543
