Time [s],CAN H,CAN L
245.643961842,2.518,2.512
245.643961862,2.518,2.512
245.643961882,2.513,2.512
245.643961902,2.513,2.512
245.643961922,2.513,2.507
245.643961942,2.513,2.507
245.643961962,2.508,2.512
245.643961982,2.508,2.512
245.643962002,2.508,2.512
245.643962022,2.513,2.512
245.643962042,2.513,2.512
245.643962062,2.513,2.512
245.643962082,2.518,2.512
245.643962102,2.518,2.518
245.643962122,2.518,2.518
245.643962142,2.518,2.518
245.643962162,2.518,2.518
245.643962182,2.513,2.512
245.643962202,2.513,2.512
245.643962222,2.513,2.512
245.643962242,2.513,2.512
245.643962262,2.513,2.512
245.643962282,2.513,2.512
245.643962302,2.513,2.512
245.643962322,2.513,2.512
245.643962342,2.513,2.512
245.643962362,2.513,2.512
245.643962382,2.513,2.512
245.643962402,2.518,2.512
245.643962422,2.518,2.512
245.643962442,2.518,2.512
245.643962462,2.513,2.512
245.643962482,2.513,2.512
245.643962502,2.518,2.507
245.643962522,2.528,2.497
245.643962542,2.544,2.481
245.643962562,2.564,2.461
245.643962582,2.59,2.43
245.643962602,2.626,2.394
245.643962622,2.667,2.352
245.643962642,2.718,2.301
245.643962662,2.77,2.244
245.643962682,2.832,2.182
245.643962702,2.893,2.12
245.643962722,2.955,2.053
245.643962742,3.017,1.986
245.643962762,3.078,1.919
245.643962782,3.14,1.857
245.643962802,3.202,1.795
245.643962822,3.258,1.738
245.643962842,3.304,1.682
245.643962862,3.351,1.635
245.643962882,3.392,1.594
245.643962902,3.428,1.558
245.643962922,3.464,1.527
245.643962942,3.495,1.496
245.643962962,3.52,1.47
245.643962982,3.536,1.449
245.643963002,3.551,1.429
245.643963022,3.567,1.413
245.643963042,3.582,1.403
245.643963062,3.592,1.393
245.643963082,3.597,1.382
245.643963102,3.603,1.377
245.643963122,3.608,1.377
245.643963142,3.613,1.372
245.643963162,3.618,1.372
245.643963182,3.618,1.367
245.643963202,3.618,1.367
245.643963222,3.618,1.367
245.643963242,3.618,1.367
245.643963262,3.613,1.367
245.643963282,3.613,1.367
245.643963302,3.608,1.367
245.643963322,3.608,1.372
245.643963342,3.603,1.372
245.643963362,3.603,1.377
245.643963382,3.603,1.382
245.643963402,3.597,1.382
245.643963422,3.592,1.388
245.643963442,3.592,1.388
245.643963462,3.587,1.393
245.643963482,3.587,1.393
245.643963502,3.587,1.398
245.643963522,3.582,1.398
245.643963542,3.577,1.398
245.643963562,3.572,1.403
245.643963582,3.567,1.403
245.643963602,3.567,1.403
245.643963622,3.567,1.408
245.643963642,3.567,1.413
245.643963662,3.561,1.413
245.643963682,3.556,1.413
245.643963702,3.556,1.413
245.643963722,3.556,1.413
245.643963742,3.556,1.418
245.643963762,3.551,1.418
245.643963782,3.551,1.418
245.643963802,3.551,1.418
245.643963822,3.551,1.418
245.643963842,3.546,1.418
245.643963862,3.546,1.418
245.643963882,3.546,1.424
245.643963902,3.546,1.424
245.643963922,3.546,1.418
245.643963942,3.546,1.418
245.643963962,3.546,1.418
245.643963982,3.546,1.418
245.643964002,3.546,1.424
245.643964022,3.546,1.418
245.643964042,3.546,1.418
245.643964062,3.546,1.418
245.643964082,3.546,1.418
245.643964102,3.546,1.418
245.643964122,3.546,1.418
245.643964142,3.546,1.418
245.643964162,3.541,1.418
245.643964182,3.541,1.418
245.643964202,3.541,1.413
245.643964222,3.541,1.413
245.643964242,3.541,1.418
245.643964262,3.541,1.418
245.643964282,3.541,1.418
245.643964302,3.541,1.418
245.643964322,3.541,1.418
245.643964342,3.541,1.413
245.643964362,3.536,1.413
245.643964382,3.536,1.413
245.643964402,3.536,1.413
245.643964422,3.536,1.413
245.643964442,3.536,1.413
245.643964462,3.531,1.418
245.643964482,3.52,1.429
245.643964502,3.495,1.449
245.643964522,3.464,1.48
245.643964542,3.428,1.517
245.643964562,3.387,1.563
245.643964582,3.346,1.609
245.643964602,3.299,1.666
245.643964622,3.248,1.723
245.643964642,3.196,1.78
245.643964662,3.145,1.842
245.643964682,3.094,1.904
245.643964702,3.042,1.965
245.643964722,2.991,2.017
245.643964742,2.939,2.069
245.643964762,2.898,2.12
245.643964782,2.857,2.162
245.643964802,2.821,2.203
245.643964822,2.785,2.239
245.643964842,2.754,2.27
245.643964862,2.729,2.296
245.643964882,2.708,2.316
245.643964902,2.688,2.332
245.643964922,2.672,2.347
245.643964942,2.662,2.358
245.643964962,2.652,2.368
245.643964982,2.641,2.378
245.643965002,2.636,2.383
245.643965022,2.626,2.389
245.643965042,2.621,2.394
245.643965062,2.616,2.394
245.643965082,2.611,2.399
245.643965102,2.605,2.399
245.643965122,2.605,2.399
245.643965142,2.6,2.404
245.643965162,2.595,2.404
245.643965182,2.595,2.404
245.643965202,2.59,2.404
245.643965222,2.585,2.409
245.643965242,2.58,2.414
245.643965262,2.575,2.42
245.643965282,2.575,2.425
245.643965302,2.569,2.43
245.643965322,2.564,2.43
245.643965342,2.564,2.435
245.643965362,2.559,2.44
245.643965382,2.554,2.445
245.643965402,2.549,2.45
245.643965422,2.544,2.45
245.643965442,2.539,2.456
245.643965462,2.539,2.461
245.643965482,2.539,2.466
245.643965502,2.533,2.466
245.643965522,2.533,2.471
245.643965542,2.528,2.471
245.643965562,2.523,2.476
245.643965582,2.523,2.476
245.643965602,2.523,2.481
245.643965622,2.523,2.481
245.643965642,2.523,2.481
245.643965642,2.523,2.481
245.643965642,2.523,2.481
245.643965642,2.523,2.481
245.643965642,2.523,2.481
245.643965642,2.523,2.481
245.643965642,2.523,2.481
245.643965642,2.523,2.481
245.643965642,2.523,2.481
245.643965642,2.523,2.481
