Time [s],CAN H,CAN L
215.765380542,2.513,2.507
215.765380562,2.513,2.507
215.765380582,2.513,2.507
215.765380602,2.513,2.507
215.765380622,2.513,2.502
215.765380642,2.508,2.502
215.765380662,2.508,2.502
215.765380682,2.508,2.502
215.765380702,2.513,2.502
215.765380722,2.508,2.502
215.765380742,2.508,2.502
215.765380762,2.508,2.507
215.765380782,2.513,2.507
215.765380802,2.513,2.507
215.765380822,2.513,2.502
215.765380842,2.513,2.502
215.765380862,2.513,2.502
215.765380882,2.513,2.502
215.765380902,2.513,2.502
215.765380922,2.513,2.502
215.765380942,2.513,2.507
215.765380962,2.508,2.507
215.765380982,2.508,2.507
215.765381002,2.508,2.502
215.765381022,2.508,2.502
215.765381042,2.513,2.502
215.765381062,2.513,2.502
215.765381082,2.523,2.492
215.765381102,2.549,2.461
215.765381122,2.605,2.409
215.765381142,2.693,2.321
215.765381162,2.801,2.213
215.765381182,2.914,2.094
215.765381202,3.017,1.991
215.765381222,3.094,1.909
215.765381242,3.161,1.842
215.765381262,3.217,1.785
215.765381282,3.279,1.728
215.765381302,3.325,1.682
215.765381322,3.366,1.646
215.765381342,3.397,1.62
215.765381362,3.412,1.604
215.765381382,3.423,1.594
215.765381402,3.428,1.589
215.765381422,3.433,1.589
215.765381442,3.438,1.589
215.765381462,3.438,1.589
215.765381482,3.438,1.589
215.765381502,3.438,1.584
215.765381522,3.443,1.578
215.765381542,3.448,1.573
215.765381562,3.454,1.568
215.765381582,3.464,1.558
215.765381602,3.474,1.547
215.765381622,3.484,1.537
215.765381642,3.489,1.527
215.765381662,3.495,1.517
215.765381682,3.505,1.511
215.765381702,3.515,1.501
215.765381722,3.525,1.491
215.765381742,3.531,1.48
215.765381762,3.536,1.475
215.765381782,3.546,1.47
215.765381802,3.551,1.465
215.765381822,3.556,1.46
215.765381842,3.561,1.455
215.765381862,3.561,1.455
215.765381882,3.561,1.449
215.765381902,3.567,1.449
215.765381922,3.567,1.449
215.765381942,3.567,1.449
215.765381962,3.567,1.444
215.765381982,3.567,1.444
215.765382002,3.567,1.444
215.765382022,3.561,1.444
215.765382042,3.561,1.449
215.765382062,3.561,1.449
215.765382082,3.561,1.449
215.765382102,3.556,1.455
215.765382122,3.556,1.455
215.765382142,3.556,1.455
215.765382162,3.556,1.455
215.765382182,3.551,1.449
215.765382202,3.551,1.455
215.765382222,3.551,1.455
215.765382242,3.551,1.455
215.765382262,3.551,1.455
215.765382282,3.551,1.455
215.765382302,3.551,1.455
215.765382322,3.556,1.46
215.765382342,3.556,1.46
215.765382362,3.556,1.46
215.765382382,3.556,1.46
215.765382402,3.556,1.46
215.765382422,3.556,1.46
215.765382442,3.556,1.455
215.765382462,3.556,1.455
215.765382482,3.556,1.455
215.765382502,3.551,1.455
215.765382522,3.551,1.455
215.765382542,3.546,1.455
215.765382562,3.546,1.455
215.765382582,3.551,1.455
215.765382602,3.556,1.455
215.765382622,3.556,1.455
215.765382642,3.556,1.46
215.765382662,3.551,1.46
215.765382682,3.551,1.46
215.765382702,3.551,1.46
215.765382722,3.556,1.46
215.765382742,3.556,1.455
215.765382762,3.556,1.455
215.765382782,3.551,1.455
215.765382802,3.551,1.455
