Time [s],CAN H,CAN L
229.129050222,2.487,2.481
229.129050242,2.487,2.481
229.129050262,2.487,2.481
229.129050282,2.487,2.481
229.129050302,2.487,2.481
229.129050322,2.487,2.481
229.129050342,2.487,2.481
229.129050362,2.487,2.481
229.129050382,2.492,2.481
229.129050402,2.492,2.481
229.129050422,2.492,2.481
229.129050442,2.487,2.481
229.129050462,2.487,2.481
229.129050482,2.487,2.481
229.129050502,2.492,2.481
229.129050522,2.492,2.481
229.129050542,2.492,2.476
229.129050562,2.508,2.461
229.129050582,2.533,2.43
229.129050602,2.59,2.378
229.129050622,2.667,2.296
229.129050642,2.765,2.198
229.129050662,2.862,2.1
229.129050682,2.939,2.022
229.129050702,3.006,1.955
229.129050722,3.063,1.904
229.129050742,3.114,1.857
229.129050762,3.161,1.805
229.129050782,3.202,1.764
229.129050802,3.232,1.738
229.129050822,3.253,1.718
229.129050842,3.274,1.707
229.129050862,3.284,1.697
229.129050882,3.289,1.692
229.129050902,3.289,1.692
229.129050922,3.294,1.692
229.129050942,3.294,1.692
229.129050962,3.294,1.687
229.129050982,3.299,1.687
229.129051002,3.299,1.682
229.129051022,3.304,1.671
229.129051042,3.315,1.661
229.129051062,3.32,1.656
229.129051082,3.33,1.646
229.129051102,3.34,1.635
229.129051122,3.346,1.625
229.129051142,3.356,1.615
229.129051162,3.366,1.609
229.129051182,3.371,1.599
229.129051202,3.376,1.594
229.129051222,3.382,1.589
229.129051242,3.387,1.578
229.129051262,3.397,1.573
229.129051282,3.402,1.568
229.129051302,3.407,1.563
229.129051322,3.412,1.558
229.129051342,3.412,1.553
229.129051362,3.412,1.553
229.129051382,3.412,1.547
229.129051402,3.418,1.547
229.129051422,3.418,1.547
229.129051442,3.418,1.547
229.129051462,3.418,1.542
229.129051482,3.412,1.542
229.129051502,3.412,1.542
229.129051522,3.412,1.547
229.129051542,3.412,1.547
229.129051562,3.418,1.547
229.129051582,3.418,1.547
229.129051602,3.412,1.547
229.129051622,3.412,1.547
229.129051642,3.412,1.547
229.129051662,3.407,1.553
229.129051682,3.412,1.553
229.129051702,3.412,1.553
229.129051722,3.407,1.553
229.129051742,3.407,1.553
229.129051762,3.407,1.547
229.129051782,3.407,1.547
229.129051802,3.407,1.547
229.129051822,3.407,1.547
229.129051842,3.407,1.547
229.129051862,3.407,1.547
229.129051882,3.407,1.547
229.129051902,3.407,1.547
229.129051922,3.407,1.547
229.129051942,3.407,1.542
229.129051962,3.407,1.542
229.129051982,3.407,1.547
229.129052002,3.407,1.547
229.129052022,3.402,1.547
229.129052042,3.402,1.547
229.129052062,3.402,1.547
229.129052082,3.402,1.547
229.129052102,3.402,1.547
229.129052122,3.402,1.547
229.129052142,3.402,1.547
229.129052162,3.402,1.542
229.129052182,3.402,1.542
229.129052202,3.407,1.547
229.129052222,3.402,1.547
229.129052242,3.402,1.547
229.129052262,3.402,1.542
229.129052282,3.402,1.542
229.129052302,3.402,1.547
229.129052322,3.402,1.547
229.129052342,3.402,1.547
229.129052362,3.402,1.547
229.129052382,3.407,1.547
229.129052402,3.407,1.547
229.129052422,3.402,1.547
229.129052442,3.402,1.547
229.129052462,3.402,1.542
229.129052482,3.402,1.542
229.129052502,3.402,1.542
229.129052522,3.397,1.542
229.129052542,3.397,1.547
229.129052562,3.382,1.558
229.129052582,3.351,1.589
229.129052602,3.289,1.651
229.129052622,3.196,1.744
229.129052642,3.089,1.862
229.129052662,2.996,1.96
229.129052682,2.945,2.022
229.129052702,2.919,2.043
229.129052722,2.898,2.058
229.129052742,2.868,2.089
229.129052762,2.826,2.141
229.129052782,2.79,2.187
229.129052802,2.765,2.218
229.129052822,2.76,2.229
229.129052842,2.754,2.229
229.129052862,2.749,2.234
229.129052882,2.744,2.244
229.129052902,2.739,2.249
229.129052922,2.734,2.254
229.129052942,2.729,2.254
229.129052962,2.729,2.26
229.129052982,2.724,2.265
229.129053002,2.713,2.27
229.129053022,2.708,2.28
229.129053042,2.698,2.291
229.129053062,2.688,2.301
229.129053082,2.677,2.311
229.129053102,2.662,2.316
229.129053122,2.652,2.327
229.129053142,2.636,2.337
229.129053162,2.626,2.342
229.129053182,2.611,2.352
229.129053202,2.595,2.358
229.129053222,2.585,2.368
229.129053242,2.575,2.378
229.129053262,2.564,2.383
229.129053282,2.554,2.394
229.129053302,2.544,2.399
229.129053322,2.539,2.409
229.129053342,2.533,2.42
229.129053362,2.528,2.42
229.129053382,2.528,2.425
229.129053402,2.523,2.43
229.129053422,2.523,2.435
229.129053442,2.523,2.44
229.129053462,2.523,2.445
229.129053482,2.523,2.445
229.129053502,2.518,2.45
229.129053522,2.518,2.45
229.129053542,2.518,2.456
229.129053562,2.523,2.461
229.129053582,2.523,2.466
229.129053602,2.523,2.466
229.129053622,2.518,2.466
229.129053642,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
229.129053662,2.518,2.466
