Time [s],CAN H,CAN L
228.349889502,2.518,2.471
228.349889522,2.518,2.471
228.349889542,2.513,2.471
228.349889562,2.513,2.466
228.349889582,2.513,2.466
228.349889602,2.508,2.466
228.349889622,2.508,2.471
228.349889642,2.508,2.476
228.349889662,2.508,2.476
228.349889682,2.508,2.476
228.349889702,2.508,2.481
228.349889722,2.513,2.481
228.349889742,2.513,2.481
228.349889762,2.513,2.481
228.349889782,2.508,2.481
228.349889802,2.508,2.487
228.349889822,2.508,2.487
228.349889842,2.508,2.487
228.349889862,2.508,2.487
228.349889882,2.508,2.487
228.349889902,2.508,2.487
228.349889922,2.503,2.487
228.349889942,2.503,2.487
228.349889962,2.503,2.487
228.349889982,2.503,2.487
228.349890002,2.503,2.487
228.349890022,2.503,2.487
228.349890042,2.503,2.487
228.349890062,2.503,2.487
228.349890082,2.503,2.487
228.349890102,2.503,2.487
228.349890122,2.503,2.487
228.349890142,2.503,2.487
228.349890162,2.503,2.487
228.349890182,2.503,2.492
228.349890202,2.508,2.492
228.349890222,2.508,2.497
228.349890242,2.508,2.492
228.349890262,2.508,2.492
228.349890282,2.508,2.492
228.349890302,2.513,2.492
228.349890322,2.518,2.487
228.349890342,2.539,2.466
228.349890362,2.585,2.42
228.349890382,2.662,2.342
228.349890402,2.765,2.239
228.349890422,2.878,2.12
228.349890442,2.981,2.017
228.349890462,3.068,1.924
228.349890482,3.135,1.852
228.349890502,3.196,1.79
228.349890522,3.258,1.733
228.349890542,3.31,1.682
228.349890562,3.346,1.64
228.349890582,3.376,1.615
228.349890602,3.397,1.599
228.349890622,3.412,1.589
228.349890642,3.423,1.589
228.349890662,3.433,1.584
228.349890682,3.438,1.584
228.349890702,3.438,1.589
228.349890722,3.438,1.589
228.349890742,3.438,1.584
228.349890762,3.438,1.584
228.349890782,3.443,1.578
228.349890802,3.448,1.568
228.349890822,3.454,1.558
228.349890842,3.464,1.547
228.349890862,3.474,1.537
228.349890882,3.484,1.532
228.349890902,3.495,1.522
228.349890922,3.505,1.511
228.349890942,3.515,1.506
228.349890962,3.525,1.496
228.349890982,3.536,1.486
228.349891002,3.541,1.48
228.349891022,3.546,1.47
228.349891042,3.551,1.465
228.349891062,3.556,1.465
228.349891082,3.561,1.46
228.349891102,3.561,1.46
228.349891122,3.567,1.455
228.349891142,3.572,1.455
228.349891162,3.572,1.449
228.349891182,3.572,1.449
228.349891202,3.572,1.449
228.349891222,3.572,1.449
228.349891242,3.572,1.455
228.349891262,3.572,1.455
228.349891282,3.572,1.455
228.349891302,3.572,1.455
228.349891322,3.572,1.46
228.349891342,3.567,1.46
228.349891362,3.567,1.46
228.349891382,3.567,1.465
228.349891402,3.567,1.465
228.349891422,3.567,1.46
228.349891442,3.561,1.46
228.349891462,3.561,1.46
228.349891482,3.567,1.465
228.349891502,3.567,1.465
228.349891522,3.567,1.46
228.349891542,3.567,1.46
228.349891562,3.567,1.46
228.349891582,3.567,1.46
228.349891602,3.567,1.465
228.349891622,3.567,1.465
228.349891642,3.567,1.465
228.349891662,3.567,1.465
228.349891682,3.567,1.465
228.349891702,3.567,1.465
228.349891722,3.567,1.465
228.349891742,3.567,1.465
228.349891762,3.567,1.465
228.349891782,3.567,1.465
228.349891802,3.567,1.47
228.349891822,3.567,1.47
228.349891842,3.567,1.465
228.349891862,3.567,1.465
228.349891882,3.567,1.465
228.349891902,3.567,1.47
228.349891922,3.567,1.47
228.349891942,3.567,1.47
228.349891962,3.572,1.465
228.349891982,3.572,1.465
228.349892002,3.572,1.47
228.349892022,3.572,1.47
228.349892042,3.567,1.47
228.349892062,3.572,1.47
228.349892082,3.572,1.47
228.349892102,3.572,1.47
228.349892122,3.572,1.47
228.349892142,3.572,1.47
228.349892162,3.572,1.47
228.349892182,3.572,1.47
228.349892202,3.572,1.47
228.349892222,3.572,1.47
228.349892242,3.572,1.47
228.349892262,3.572,1.47
228.349892282,3.572,1.47
228.349892302,3.572,1.47
228.349892322,3.561,1.48
228.349892342,3.541,1.501
228.349892362,3.489,1.553
228.349892382,3.392,1.646
228.349892402,3.263,1.769
228.349892422,3.135,1.898
228.349892442,3.047,1.986
228.349892462,3.006,2.017
228.349892482,2.996,2.022
228.349892502,2.97,2.043
228.349892522,2.919,2.089
228.349892542,2.862,2.151
228.349892562,2.821,2.192
228.349892582,2.811,2.208
228.349892602,2.811,2.213
228.349892622,2.806,2.218
228.349892642,2.801,2.229
228.349892662,2.796,2.239
228.349892682,2.79,2.244
228.349892702,2.79,2.249
228.349892722,2.785,2.254
228.349892742,2.78,2.26
228.349892762,2.77,2.265
228.349892782,2.76,2.275
228.349892802,2.749,2.285
228.349892822,2.734,2.296
228.349892842,2.724,2.301
228.349892862,2.708,2.311
228.349892882,2.693,2.321
228.349892902,2.682,2.332
228.349892922,2.667,2.342
228.349892942,2.657,2.358
228.349892962,2.646,2.368
228.349892982,2.636,2.378
228.349893002,2.631,2.394
228.349893022,2.621,2.409
228.349893042,2.616,2.42
228.349893062,2.605,2.43
228.349893082,2.595,2.435
228.349893102,2.59,2.445
228.349893122,2.585,2.45
228.349893142,2.575,2.456
228.349893162,2.569,2.461
228.349893182,2.564,2.466
228.349893202,2.559,2.466
228.349893222,2.559,2.471
228.349893242,2.554,2.471
228.349893262,2.554,2.476
228.349893282,2.549,2.476
228.349893302,2.549,2.476
228.349893322,2.549,2.481
228.349893342,2.549,2.481
228.349893362,2.549,2.481
228.349893382,2.544,2.481
228.349893402,2.544,2.487
228.349893422,2.544,2.487
228.349893442,2.544,2.487
228.349893442,2.544,2.487
228.349893442,2.544,2.487
