Time [s],CAN H,CAN L
219.429070642,2.477,2.471
219.429070662,2.477,2.471
219.429070682,2.477,2.471
219.429070702,2.477,2.471
219.429070722,2.477,2.471
219.429070742,2.477,2.471
219.429070762,2.477,2.471
219.429070782,2.477,2.466
219.429070802,2.477,2.471
219.429070822,2.477,2.471
219.429070842,2.477,2.471
219.429070862,2.477,2.471
219.429070882,2.477,2.471
219.429070902,2.477,2.471
219.429070922,2.477,2.471
219.429070942,2.477,2.471
219.429070962,2.477,2.471
219.429070982,2.477,2.471
219.429071002,2.482,2.466
219.429071022,2.487,2.461
219.429071042,2.508,2.44
219.429071062,2.549,2.394
219.429071082,2.621,2.316
219.429071102,2.713,2.223
219.429071122,2.811,2.125
219.429071142,2.898,2.038
219.429071162,2.97,1.965
219.429071182,3.027,1.909
219.429071202,3.078,1.857
219.429071222,3.13,1.811
219.429071242,3.171,1.769
219.429071262,3.207,1.738
219.429071282,3.232,1.713
219.429071302,3.248,1.702
219.429071322,3.263,1.692
219.429071342,3.268,1.687
219.429071362,3.274,1.682
219.429071382,3.279,1.682
219.429071402,3.284,1.687
219.429071422,3.284,1.682
219.429071442,3.284,1.682
219.429071462,3.289,1.676
219.429071482,3.294,1.671
219.429071502,3.299,1.661
219.429071522,3.304,1.651
219.429071542,3.315,1.64
219.429071562,3.32,1.63
219.429071582,3.33,1.62
219.429071602,3.34,1.615
219.429071622,3.346,1.604
219.429071642,3.356,1.594
219.429071662,3.366,1.589
219.429071682,3.371,1.578
219.429071702,3.376,1.568
219.429071722,3.382,1.563
219.429071742,3.387,1.558
219.429071762,3.397,1.553
219.429071782,3.402,1.547
219.429071802,3.402,1.547
219.429071822,3.402,1.542
219.429071842,3.402,1.542
219.429071862,3.407,1.542
219.429071882,3.407,1.537
219.429071902,3.407,1.537
219.429071922,3.402,1.537
219.429071942,3.402,1.537
219.429071962,3.402,1.537
219.429071982,3.402,1.537
219.429072002,3.402,1.537
219.429072022,3.402,1.537
219.429072042,3.402,1.542
219.429072062,3.402,1.542
219.429072082,3.402,1.542
219.429072102,3.402,1.542
219.429072122,3.402,1.542
219.429072142,3.397,1.542
219.429072162,3.397,1.542
219.429072182,3.397,1.542
219.429072202,3.397,1.542
219.429072222,3.397,1.542
219.429072242,3.397,1.542
219.429072262,3.392,1.542
219.429072282,3.392,1.542
219.429072302,3.392,1.542
219.429072322,3.397,1.542
219.429072342,3.397,1.537
219.429072362,3.397,1.537
219.429072382,3.397,1.542
219.429072402,3.397,1.542
219.429072422,3.397,1.542
219.429072442,3.397,1.542
219.429072462,3.397,1.542
219.429072482,3.402,1.542
219.429072502,3.402,1.542
219.429072522,3.397,1.542
219.429072542,3.397,1.542
219.429072562,3.397,1.542
219.429072582,3.392,1.537
219.429072602,3.392,1.537
219.429072622,3.392,1.537
219.429072642,3.392,1.537
219.429072662,3.392,1.537
219.429072682,3.397,1.537
219.429072702,3.397,1.537
219.429072722,3.392,1.537
219.429072742,3.392,1.537
219.429072762,3.392,1.537
219.429072782,3.392,1.537
219.429072802,3.392,1.537
219.429072822,3.392,1.537
219.429072842,3.392,1.537
219.429072862,3.392,1.537
219.429072882,3.392,1.537
219.429072902,3.392,1.537
219.429072922,3.392,1.537
219.429072942,3.392,1.537
219.429072962,3.392,1.537
219.429072982,3.392,1.537
219.429073002,3.392,1.537
219.429073022,3.382,1.547
219.429073042,3.361,1.568
219.429073062,3.304,1.625
219.429073082,3.217,1.713
219.429073102,3.109,1.826
219.429073122,3.006,1.929
219.429073142,2.945,2.002
219.429073162,2.914,2.033
219.429073182,2.898,2.043
219.429073202,2.868,2.074
219.429073222,2.826,2.12
219.429073242,2.785,2.167
219.429073262,2.76,2.203
219.429073282,2.749,2.213
219.429073302,2.739,2.218
219.429073322,2.734,2.218
219.429073342,2.724,2.223
219.429073362,2.718,2.234
219.429073382,2.718,2.239
219.429073402,2.718,2.239
219.429073422,2.713,2.244
219.429073442,2.708,2.244
219.429073462,2.698,2.254
219.429073482,2.693,2.265
219.429073502,2.682,2.27
219.429073522,2.672,2.28
219.429073542,2.662,2.291
219.429073562,2.652,2.301
219.429073582,2.636,2.311
219.429073602,2.626,2.316
219.429073622,2.611,2.327
219.429073642,2.6,2.337
219.429073662,2.59,2.347
219.429073682,2.58,2.363
