Time [s],CAN H,CAN L
214.196774282,2.539,2.497
214.196774302,2.539,2.492
214.196774322,2.533,2.492
214.196774342,2.533,2.492
214.196774362,2.533,2.492
214.196774382,2.533,2.492
214.196774402,2.533,2.497
214.196774422,2.528,2.502
214.196774442,2.528,2.507
214.196774462,2.533,2.507
214.196774482,2.533,2.502
214.196774502,2.528,2.502
214.196774522,2.528,2.502
214.196774542,2.523,2.502
214.196774562,2.523,2.502
214.196774582,2.523,2.502
214.196774602,2.518,2.507
214.196774622,2.523,2.507
214.196774642,2.523,2.507
214.196774662,2.523,2.507
214.196774682,2.523,2.507
214.196774702,2.523,2.507
214.196774722,2.523,2.507
214.196774742,2.523,2.507
214.196774762,2.528,2.507
214.196774782,2.528,2.507
214.196774802,2.528,2.507
214.196774822,2.523,2.507
214.196774842,2.523,2.507
214.196774862,2.518,2.507
214.196774882,2.523,2.507
214.196774902,2.523,2.507
214.196774922,2.523,2.507
214.196774942,2.523,2.512
214.196774962,2.523,2.512
214.196774982,2.528,2.512
214.196775002,2.528,2.512
214.196775022,2.528,2.512
214.196775042,2.528,2.512
214.196775062,2.528,2.512
214.196775082,2.533,2.502
214.196775102,2.559,2.476
214.196775122,2.616,2.42
214.196775142,2.703,2.327
214.196775162,2.821,2.213
214.196775182,2.945,2.084
214.196775202,3.053,1.976
214.196775222,3.135,1.888
214.196775242,3.207,1.821
214.196775262,3.274,1.759
214.196775282,3.335,1.707
214.196775302,3.376,1.661
214.196775322,3.407,1.635
214.196775342,3.423,1.62
214.196775362,3.433,1.609
214.196775382,3.438,1.604
214.196775402,3.443,1.604
214.196775422,3.443,1.599
214.196775442,3.443,1.599
214.196775462,3.448,1.604
214.196775482,3.448,1.604
214.196775502,3.448,1.599
214.196775522,3.454,1.594
214.196775542,3.459,1.589
214.196775562,3.469,1.578
214.196775582,3.479,1.568
214.196775602,3.489,1.558
214.196775622,3.495,1.547
214.196775642,3.505,1.532
214.196775662,3.515,1.522
214.196775682,3.525,1.511
214.196775702,3.536,1.501
214.196775722,3.541,1.496
214.196775742,3.551,1.486
214.196775762,3.556,1.475
214.196775782,3.561,1.47
214.196775802,3.561,1.47
214.196775822,3.567,1.47
214.196775842,3.567,1.465
214.196775862,3.567,1.46
214.196775882,3.572,1.46
214.196775902,3.572,1.46
214.196775922,3.572,1.46
214.196775942,3.572,1.46
214.196775962,3.572,1.46
214.196775982,3.567,1.46
214.196776002,3.567,1.46
214.196776022,3.567,1.46
214.196776042,3.567,1.46
214.196776062,3.567,1.46
214.196776082,3.567,1.46
214.196776102,3.567,1.46
214.196776122,3.567,1.46
214.196776142,3.567,1.455
214.196776162,3.567,1.455
214.196776182,3.567,1.455
214.196776202,3.567,1.455
214.196776222,3.567,1.455
214.196776242,3.572,1.455
214.196776262,3.572,1.455
214.196776282,3.577,1.455
214.196776302,3.577,1.455
214.196776322,3.577,1.455
214.196776342,3.577,1.455
214.196776362,3.577,1.449
214.196776382,3.577,1.449
214.196776402,3.582,1.449
214.196776422,3.582,1.449
214.196776442,3.582,1.444
214.196776462,3.582,1.444
214.196776482,3.582,1.444
214.196776502,3.587,1.444
214.196776522,3.587,1.449
214.196776542,3.587,1.449
214.196776562,3.587,1.444
214.196776582,3.587,1.444
214.196776602,3.587,1.444
214.196776622,3.592,1.444
214.196776642,3.592,1.444
214.196776662,3.592,1.444
214.196776682,3.587,1.444
214.196776702,3.587,1.444
214.196776722,3.587,1.444
214.196776742,3.587,1.444
214.196776762,3.587,1.444
214.196776782,3.587,1.444
214.196776802,3.592,1.444
214.196776822,3.592,1.449
214.196776842,3.592,1.449
214.196776862,3.592,1.449
214.196776882,3.592,1.449
214.196776902,3.592,1.449
214.196776922,3.587,1.449
214.196776942,3.587,1.449
214.196776962,3.587,1.455
214.196776982,3.582,1.455
214.196777002,3.582,1.455
214.196777022,3.582,1.449
214.196777042,3.582,1.449
214.196777062,3.577,1.455
214.196777082,3.572,1.46
214.196777102,3.551,1.486
214.196777122,3.51,1.527
214.196777142,3.428,1.615
214.196777162,3.304,1.738
214.196777182,3.155,1.888
214.196777202,3.006,2.038
214.196777222,2.893,2.162
214.196777242,2.821,2.234
214.196777262,2.796,2.26
214.196777282,2.796,2.254
214.196777302,2.811,2.244
214.196777322,2.821,2.223
214.196777342,2.832,2.208
214.196777362,2.837,2.192
214.196777382,2.832,2.192
214.196777402,2.821,2.203
214.196777422,2.806,2.218
214.196777442,2.79,2.239
214.196777462,2.775,2.254
214.196777482,2.765,2.27
214.196777502,2.76,2.28
214.196777522,2.754,2.285
214.196777542,2.749,2.291
214.196777562,2.744,2.291
214.196777582,2.734,2.296
214.196777602,2.724,2.306
214.196777622,2.713,2.316
214.196777642,2.703,2.332
214.196777662,2.688,2.352
214.196777682,2.677,2.373
214.196777702,2.662,2.383
214.196777722,2.646,2.399
214.196777742,2.631,2.409
214.196777762,2.621,2.42
214.196777782,2.611,2.43
214.196777802,2.6,2.435
214.196777822,2.595,2.44
214.196777842,2.585,2.445
214.196777862,2.58,2.45
214.196777882,2.575,2.461
214.196777902,2.575,2.466
214.196777922,2.569,2.471
214.196777942,2.564,2.476
214.196777962,2.559,2.481
214.196777982,2.554,2.481
214.196778002,2.554,2.481
214.196778022,2.554,2.487
214.196778042,2.554,2.487
214.196778062,2.549,2.487
214.196778082,2.549,2.487
214.196778102,2.549,2.487
214.196778122,2.549,2.487
214.196778142,2.549,2.487
214.196778162,2.549,2.492
214.196778182,2.549,2.492
214.196778202,2.549,2.492
214.196778202,2.549,2.492
214.196778202,2.549,2.492
214.196778202,2.549,2.492
