Time [s],CAN H,CAN L
240.064379562,2.518,2.512
240.064379582,2.518,2.512
240.064379602,2.523,2.512
240.064379622,2.523,2.512
240.064379642,2.523,2.518
240.064379662,2.523,2.518
240.064379682,2.523,2.512
240.064379702,2.523,2.512
240.064379722,2.523,2.512
240.064379742,2.523,2.518
240.064379762,2.523,2.518
240.064379782,2.523,2.518
240.064379802,2.523,2.512
240.064379822,2.523,2.512
240.064379842,2.523,2.512
240.064379862,2.523,2.512
240.064379882,2.523,2.518
240.064379902,2.523,2.518
240.064379922,2.528,2.512
240.064379942,2.523,2.512
240.064379962,2.523,2.512
240.064379982,2.523,2.512
240.064380002,2.523,2.512
240.064380022,2.523,2.512
240.064380042,2.523,2.518
240.064380062,2.523,2.518
240.064380082,2.523,2.518
240.064380102,2.523,2.518
240.064380122,2.523,2.518
240.064380142,2.523,2.512
240.064380162,2.523,2.512
240.064380182,2.523,2.512
240.064380202,2.528,2.507
240.064380222,2.539,2.497
240.064380242,2.559,2.481
240.064380262,2.58,2.456
240.064380282,2.616,2.425
240.064380302,2.652,2.383
240.064380322,2.698,2.342
240.064380342,2.744,2.291
240.064380362,2.801,2.234
240.064380382,2.857,2.172
240.064380402,2.914,2.105
240.064380422,2.975,2.038
240.064380442,3.037,1.976
240.064380462,3.094,1.914
240.064380482,3.15,1.857
240.064380502,3.207,1.8
240.064380522,3.258,1.749
240.064380542,3.299,1.702
240.064380562,3.34,1.661
240.064380582,3.376,1.625
240.064380602,3.407,1.594
240.064380622,3.438,1.568
240.064380642,3.459,1.547
240.064380662,3.479,1.532
240.064380682,3.495,1.517
240.064380702,3.505,1.501
240.064380722,3.515,1.491
240.064380742,3.52,1.486
240.064380762,3.525,1.48
240.064380782,3.531,1.475
240.064380802,3.536,1.47
240.064380822,3.536,1.47
240.064380842,3.541,1.47
240.064380862,3.541,1.47
240.064380882,3.541,1.47
240.064380902,3.541,1.475
240.064380922,3.541,1.475
240.064380942,3.536,1.48
240.064380962,3.536,1.48
240.064380982,3.531,1.486
240.064381002,3.525,1.486
240.064381022,3.525,1.486
240.064381042,3.52,1.491
240.064381062,3.515,1.491
240.064381082,3.515,1.496
240.064381102,3.51,1.496
240.064381122,3.51,1.501
240.064381142,3.51,1.506
240.064381162,3.505,1.506
240.064381182,3.505,1.511
240.064381202,3.5,1.517
240.064381222,3.495,1.517
240.064381242,3.495,1.517
240.064381262,3.489,1.522
240.064381282,3.489,1.522
240.064381302,3.489,1.522
240.064381322,3.484,1.522
240.064381342,3.484,1.522
240.064381362,3.484,1.527
240.064381382,3.479,1.527
240.064381402,3.479,1.532
240.064381422,3.479,1.532
240.064381442,3.479,1.532
240.064381462,3.479,1.532
240.064381482,3.479,1.532
240.064381502,3.479,1.532
240.064381522,3.479,1.532
240.064381542,3.479,1.532
240.064381562,3.479,1.532
240.064381582,3.479,1.532
240.064381602,3.474,1.532
240.064381622,3.474,1.527
240.064381642,3.474,1.532
240.064381662,3.479,1.532
240.064381682,3.479,1.532
240.064381702,3.479,1.532
240.064381722,3.479,1.527
240.064381742,3.479,1.527
240.064381762,3.479,1.527
240.064381782,3.479,1.527
240.064381802,3.479,1.527
240.064381822,3.479,1.527
240.064381842,3.479,1.527
240.064381862,3.479,1.527
240.064381882,3.479,1.527
240.064381902,3.484,1.527
240.064381922,3.484,1.527
240.064381942,3.479,1.527
240.064381962,3.479,1.527
240.064381982,3.479,1.527
240.064382002,3.479,1.527
240.064382022,3.479,1.527
240.064382042,3.479,1.527
240.064382062,3.479,1.527
240.064382082,3.479,1.527
240.064382102,3.474,1.527
240.064382122,3.479,1.527
240.064382142,3.479,1.527
240.064382162,3.479,1.527
240.064382182,3.474,1.532
240.064382202,3.459,1.547
240.064382222,3.433,1.573
240.064382242,3.402,1.604
240.064382262,3.361,1.646
240.064382282,3.32,1.687
240.064382302,3.274,1.728
240.064382322,3.227,1.78
240.064382342,3.181,1.831
240.064382362,3.125,1.888
240.064382382,3.073,1.945
240.064382402,3.022,2.002
240.064382422,2.975,2.053
240.064382442,2.929,2.105
240.064382462,2.888,2.151
240.064382482,2.847,2.192
240.064382502,2.806,2.234
240.064382522,2.775,2.27
240.064382542,2.744,2.296
240.064382562,2.718,2.321
240.064382582,2.698,2.342
240.064382602,2.677,2.363
240.064382622,2.662,2.373
240.064382642,2.652,2.383
240.064382662,2.641,2.394
240.064382682,2.636,2.399
240.064382702,2.626,2.404
240.064382722,2.621,2.409
240.064382742,2.616,2.414
240.064382762,2.611,2.414
240.064382782,2.611,2.42
240.064382802,2.605,2.42
240.064382822,2.605,2.425
240.064382842,2.605,2.425
240.064382862,2.6,2.43
240.064382882,2.6,2.43
240.064382902,2.595,2.43
240.064382922,2.59,2.435
240.064382942,2.59,2.44
240.064382962,2.585,2.44
240.064382982,2.58,2.445
240.064383002,2.58,2.45
240.064383022,2.575,2.45
240.064383042,2.569,2.456
240.064383062,2.564,2.461
240.064383082,2.559,2.466
240.064383102,2.559,2.466
240.064383122,2.559,2.471
240.064383142,2.554,2.476
240.064383162,2.549,2.476
240.064383182,2.549,2.476
240.064383202,2.544,2.481
240.064383222,2.544,2.481
240.064383242,2.539,2.487
240.064383262,2.539,2.487
240.064383282,2.533,2.492
240.064383302,2.533,2.492
240.064383302,2.533,2.492
240.064383302,2.533,2.492
240.064383302,2.533,2.492
240.064383302,2.533,2.492
240.064383302,2.533,2.492
240.064383302,2.533,2.492
240.064383302,2.533,2.492
240.064383302,2.533,2.492
240.064383302,2.533,2.492
240.064383302,2.533,2.492
240.064383302,2.533,2.492
240.064383302,2.533,2.492
