Time [s],CAN H,CAN L
226.048303242,2.554,2.533
226.048303262,2.554,2.533
226.048303282,2.549,2.533
226.048303302,2.549,2.533
226.048303322,2.549,2.533
226.048303342,2.549,2.533
226.048303362,2.549,2.533
226.048303382,2.549,2.533
226.048303402,2.549,2.533
226.048303422,2.549,2.533
226.048303442,2.554,2.538
226.048303462,2.549,2.538
226.048303482,2.549,2.538
226.048303502,2.549,2.538
226.048303522,2.549,2.538
226.048303542,2.554,2.538
226.048303562,2.554,2.538
226.048303582,2.549,2.538
226.048303602,2.549,2.538
226.048303622,2.549,2.538
226.048303642,2.549,2.538
226.048303662,2.554,2.538
226.048303682,2.549,2.538
226.048303702,2.549,2.538
226.048303722,2.554,2.538
226.048303742,2.554,2.533
226.048303762,2.569,2.518
226.048303782,2.605,2.481
226.048303802,2.672,2.414
226.048303822,2.77,2.316
226.048303842,2.888,2.192
226.048303862,2.996,2.084
226.048303882,3.083,1.991
226.048303902,3.155,1.924
226.048303922,3.212,1.862
226.048303942,3.268,1.811
226.048303962,3.325,1.754
226.048303982,3.371,1.713
226.048304002,3.402,1.682
226.048304022,3.428,1.656
226.048304042,3.443,1.646
226.048304062,3.454,1.635
226.048304082,3.459,1.63
226.048304102,3.464,1.63
226.048304122,3.464,1.635
226.048304142,3.464,1.635
226.048304162,3.469,1.63
226.048304182,3.474,1.63
226.048304202,3.479,1.62
226.048304222,3.484,1.615
226.048304242,3.495,1.604
226.048304262,3.5,1.594
226.048304282,3.51,1.584
226.048304302,3.52,1.578
226.048304322,3.536,1.568
226.048304342,3.546,1.558
226.048304362,3.556,1.547
226.048304382,3.567,1.537
226.048304402,3.577,1.527
226.048304422,3.582,1.522
226.048304442,3.587,1.517
226.048304462,3.592,1.506
226.048304482,3.597,1.501
226.048304502,3.603,1.501
226.048304522,3.603,1.496
226.048304542,3.603,1.496
226.048304562,3.603,1.496
226.048304582,3.603,1.496
226.048304602,3.603,1.496
226.048304622,3.603,1.496
226.048304642,3.603,1.496
226.048304662,3.603,1.496
226.048304682,3.608,1.496
226.048304702,3.608,1.501
226.048304722,3.608,1.506
226.048304742,3.608,1.506
226.048304762,3.603,1.506
226.048304782,3.597,1.506
226.048304802,3.597,1.506
226.048304822,3.597,1.506
226.048304842,3.592,1.506
226.048304862,3.592,1.506
226.048304882,3.592,1.506
226.048304902,3.592,1.506
226.048304922,3.587,1.511
226.048304942,3.592,1.511
226.048304962,3.592,1.511
226.048304982,3.592,1.511
226.048305002,3.592,1.511
226.048305022,3.592,1.511
226.048305042,3.592,1.511
226.048305062,3.592,1.517
226.048305082,3.587,1.511
226.048305102,3.587,1.511
226.048305122,3.587,1.511
226.048305142,3.587,1.511
226.048305162,3.587,1.517
226.048305182,3.587,1.517
226.048305202,3.592,1.517
226.048305222,3.592,1.517
226.048305242,3.592,1.517
226.048305262,3.592,1.517
226.048305282,3.592,1.517
226.048305302,3.592,1.517
226.048305322,3.592,1.517
226.048305342,3.592,1.517
226.048305362,3.592,1.517
226.048305382,3.592,1.517
226.048305402,3.592,1.517
226.048305422,3.592,1.517
226.048305442,3.592,1.517
226.048305462,3.592,1.511
226.048305482,3.592,1.511
226.048305502,3.592,1.511
226.048305522,3.592,1.511
226.048305542,3.592,1.511
226.048305562,3.592,1.511
226.048305582,3.587,1.511
226.048305602,3.587,1.511
226.048305622,3.587,1.511
226.048305642,3.587,1.511
226.048305662,3.587,1.511
226.048305682,3.587,1.511
226.048305702,3.592,1.517
226.048305722,3.592,1.517
226.048305742,3.592,1.517
226.048305762,3.582,1.527
226.048305782,3.556,1.553
226.048305802,3.489,1.615
226.048305822,3.382,1.723
226.048305842,3.232,1.862
226.048305862,3.083,2.007
226.048305882,2.975,2.115
226.048305902,2.934,2.172
226.048305922,2.95,2.177
226.048305942,2.97,2.167
226.048305962,2.965,2.177
226.048305982,2.929,2.208
226.048306002,2.873,2.244
226.048306022,2.821,2.275
