Time [s],CAN H,CAN L
213.578102402,2.451,2.445
213.578102422,2.451,2.445
213.578102442,2.451,2.445
213.578102462,2.451,2.445
213.578102482,2.451,2.45
213.578102502,2.451,2.45
213.578102522,2.451,2.45
213.578102542,2.451,2.45
213.578102562,2.451,2.45
213.578102582,2.451,2.45
213.578102602,2.451,2.445
213.578102622,2.451,2.445
213.578102642,2.451,2.445
213.578102662,2.451,2.45
213.578102682,2.451,2.45
213.578102702,2.456,2.45
213.578102722,2.456,2.45
213.578102742,2.456,2.45
213.578102762,2.456,2.45
213.578102782,2.456,2.45
213.578102802,2.456,2.45
213.578102822,2.456,2.45
213.578102842,2.456,2.456
213.578102862,2.456,2.45
213.578102882,2.461,2.45
213.578102902,2.472,2.435
213.578102922,2.497,2.404
213.578102942,2.549,2.352
213.578102962,2.626,2.27
213.578102982,2.718,2.167
213.578103002,2.816,2.074
213.578103022,2.893,1.991
213.578103042,2.96,1.929
213.578103062,3.017,1.878
213.578103082,3.073,1.826
213.578103102,3.119,1.78
213.578103122,3.161,1.738
213.578103142,3.191,1.707
213.578103162,3.217,1.687
213.578103182,3.232,1.676
213.578103202,3.243,1.666
213.578103222,3.248,1.661
213.578103242,3.253,1.661
213.578103262,3.253,1.661
213.578103282,3.258,1.661
213.578103302,3.258,1.661
213.578103322,3.258,1.656
213.578103342,3.263,1.651
213.578103362,3.268,1.64
213.578103382,3.274,1.63
213.578103402,3.284,1.625
213.578103422,3.294,1.62
213.578103442,3.304,1.615
213.578103462,3.315,1.604
213.578103482,3.32,1.594
213.578103502,3.33,1.584
213.578103522,3.34,1.573
213.578103542,3.346,1.563
213.578103562,3.356,1.553
213.578103582,3.361,1.547
213.578103602,3.366,1.542
213.578103622,3.371,1.532
213.578103642,3.376,1.527
213.578103662,3.376,1.527
213.578103682,3.376,1.527
213.578103702,3.382,1.522
213.578103722,3.387,1.522
213.578103742,3.387,1.522
213.578103762,3.387,1.517
213.578103782,3.387,1.517
213.578103802,3.387,1.517
213.578103822,3.387,1.522
213.578103842,3.387,1.522
213.578103862,3.387,1.522
213.578103882,3.387,1.522
213.578103902,3.382,1.522
213.578103922,3.382,1.522
213.578103942,3.376,1.522
213.578103962,3.382,1.527
213.578103982,3.382,1.527
213.578104002,3.382,1.527
213.578104022,3.376,1.527
