Time [s],CAN H,CAN L
243.929155142,2.451,2.44
243.929155162,2.446,2.44
243.929155182,2.446,2.435
243.929155202,2.446,2.435
243.929155222,2.446,2.44
243.929155242,2.446,2.44
243.929155262,2.446,2.44
243.929155282,2.446,2.44
243.929155302,2.446,2.44
243.929155322,2.446,2.44
243.929155342,2.446,2.44
243.929155362,2.446,2.44
243.929155382,2.451,2.44
243.929155402,2.451,2.44
243.929155422,2.451,2.44
243.929155442,2.451,2.44
243.929155462,2.451,2.44
243.929155482,2.451,2.44
243.929155502,2.451,2.445
243.929155522,2.451,2.445
243.929155542,2.451,2.445
243.929155562,2.451,2.445
243.929155582,2.451,2.445
243.929155602,2.451,2.445
243.929155622,2.451,2.44
243.929155642,2.456,2.435
243.929155662,2.472,2.425
243.929155682,2.503,2.394
243.929155702,2.559,2.332
243.929155722,2.641,2.244
243.929155742,2.739,2.146
243.929155762,2.832,2.053
243.929155782,2.909,1.976
243.929155802,2.975,1.919
243.929155822,3.032,1.867
243.929155842,3.083,1.816
243.929155862,3.125,1.769
243.929155882,3.166,1.728
243.929155902,3.191,1.697
243.929155922,3.217,1.676
243.929155942,3.232,1.666
243.929155962,3.243,1.656
243.929155982,3.248,1.651
243.929156002,3.253,1.651
243.929156022,3.253,1.651
243.929156042,3.253,1.656
243.929156062,3.258,1.656
243.929156082,3.258,1.651
243.929156102,3.263,1.646
243.929156122,3.268,1.635
243.929156142,3.279,1.63
243.929156162,3.284,1.625
243.929156182,3.294,1.615
243.929156202,3.299,1.599
243.929156222,3.31,1.589
243.929156242,3.32,1.578
243.929156262,3.325,1.573
243.929156282,3.335,1.568
243.929156302,3.34,1.558
243.929156322,3.351,1.547
243.929156342,3.356,1.537
243.929156362,3.361,1.532
243.929156382,3.366,1.527
243.929156402,3.371,1.527
243.929156422,3.376,1.522
243.929156442,3.382,1.522
243.929156462,3.382,1.517
243.929156482,3.387,1.517
243.929156502,3.387,1.517
243.929156522,3.387,1.517
243.929156542,3.387,1.517
243.929156562,3.387,1.517
243.929156582,3.387,1.517
243.929156602,3.387,1.517
243.929156622,3.382,1.517
243.929156642,3.382,1.517
243.929156662,3.382,1.517
243.929156682,3.382,1.517
243.929156702,3.382,1.517
243.929156722,3.382,1.517
243.929156742,3.376,1.517
243.929156762,3.376,1.517
243.929156782,3.376,1.517
243.929156802,3.376,1.522
243.929156822,3.376,1.522
243.929156842,3.376,1.517
243.929156862,3.376,1.517
243.929156882,3.376,1.517
243.929156902,3.376,1.517
243.929156922,3.376,1.522
243.929156942,3.376,1.522
243.929156962,3.376,1.522
243.929156982,3.376,1.522
243.929157002,3.376,1.517
243.929157022,3.376,1.517
243.929157042,3.376,1.517
243.929157062,3.376,1.517
243.929157082,3.376,1.522
243.929157102,3.376,1.522
243.929157122,3.376,1.522
243.929157142,3.376,1.522
243.929157162,3.376,1.522
243.929157182,3.376,1.522
243.929157202,3.376,1.522
243.929157222,3.376,1.522
243.929157242,3.376,1.517
243.929157262,3.376,1.517
243.929157282,3.376,1.522
243.929157302,3.376,1.522
243.929157322,3.376,1.522
243.929157342,3.376,1.522
243.929157362,3.376,1.517
243.929157382,3.376,1.517
243.929157402,3.376,1.517
243.929157422,3.376,1.517
243.929157442,3.376,1.522
243.929157462,3.376,1.522
243.929157482,3.376,1.522
243.929157502,3.376,1.522
243.929157522,3.376,1.522
243.929157542,3.376,1.517
243.929157562,3.376,1.517
243.929157582,3.376,1.517
243.929157602,3.376,1.517
243.929157622,3.376,1.517
243.929157642,3.371,1.522
243.929157662,3.351,1.542
243.929157682,3.315,1.584
243.929157702,3.243,1.656
243.929157722,3.14,1.764
243.929157742,3.037,1.878
243.929157762,2.95,1.965
243.929157782,2.909,2.007
243.929157802,2.888,2.022
243.929157822,2.862,2.038
243.929157842,2.826,2.079
243.929157862,2.785,2.131
243.929157882,2.749,2.177
243.929157902,2.734,2.198
243.929157922,2.729,2.198
243.929157942,2.718,2.198
243.929157962,2.713,2.203
243.929157982,2.708,2.213
243.929158002,2.703,2.218
243.929158022,2.698,2.218
243.929158042,2.693,2.223
243.929158062,2.688,2.223
243.929158082,2.682,2.234
243.929158102,2.672,2.244
243.929158122,2.667,2.249
243.929158142,2.657,2.26
243.929158162,2.646,2.265
243.929158182,2.636,2.275
243.929158202,2.626,2.285
243.929158222,2.616,2.296
243.929158242,2.6,2.301
243.929158262,2.59,2.311
243.929158282,2.575,2.321
243.929158302,2.564,2.332
243.929158322,2.554,2.342
243.929158342,2.544,2.352
243.929158362,2.533,2.363
243.929158382,2.528,2.368
243.929158402,2.518,2.373
243.929158422,2.513,2.383
243.929158442,2.508,2.389
243.929158462,2.503,2.394
243.929158482,2.497,2.399
243.929158502,2.492,2.404
243.929158522,2.492,2.409
243.929158542,2.492,2.414
243.929158562,2.492,2.42
243.929158582,2.492,2.42
243.929158602,2.487,2.42
243.929158622,2.492,2.42
243.929158642,2.492,2.425
243.929158662,2.492,2.43
243.929158682,2.492,2.435
243.929158702,2.492,2.435
243.929158722,2.492,2.435
243.929158742,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
243.929158762,2.492,2.435
