Time [s],CAN H,CAN L
220.136480702,2.569,2.559
220.136480722,2.569,2.559
220.136480742,2.569,2.559
220.136480762,2.569,2.559
220.136480782,2.564,2.559
220.136480802,2.564,2.554
220.136480822,2.569,2.554
220.136480842,2.569,2.554
220.136480862,2.564,2.554
220.136480882,2.564,2.554
220.136480902,2.569,2.554
220.136480922,2.569,2.554
220.136480942,2.569,2.554
220.136480962,2.569,2.554
220.136480982,2.569,2.554
220.136481002,2.569,2.554
220.136481022,2.569,2.559
220.136481042,2.569,2.559
220.136481062,2.569,2.559
220.136481082,2.569,2.559
220.136481102,2.569,2.554
220.136481122,2.569,2.554
220.136481142,2.569,2.554
220.136481162,2.569,2.549
220.136481182,2.58,2.543
220.136481202,2.605,2.518
220.136481222,2.662,2.461
220.136481242,2.754,2.373
220.136481262,2.862,2.26
220.136481282,2.975,2.141
220.136481302,3.078,2.043
220.136481322,3.155,1.965
220.136481342,3.217,1.909
220.136481362,3.274,1.852
220.136481382,3.33,1.795
220.136481402,3.382,1.744
220.136481422,3.418,1.702
220.136481442,3.448,1.682
220.136481462,3.464,1.666
220.136481482,3.479,1.656
220.136481502,3.489,1.651
220.136481522,3.495,1.651
220.136481542,3.495,1.651
220.136481562,3.495,1.651
220.136481582,3.5,1.651
220.136481602,3.505,1.651
220.136481622,3.51,1.646
220.136481642,3.515,1.64
220.136481662,3.52,1.63
220.136481682,3.531,1.62
220.136481702,3.536,1.609
220.136481722,3.546,1.599
220.136481742,3.556,1.589
220.136481762,3.567,1.584
220.136481782,3.577,1.573
220.136481802,3.587,1.563
220.136481822,3.597,1.553
220.136481842,3.608,1.542
220.136481862,3.613,1.532
220.136481882,3.618,1.527
220.136481902,3.623,1.522
220.136481922,3.628,1.517
220.136481942,3.633,1.517
220.136481962,3.633,1.517
220.136481982,3.639,1.517
220.136482002,3.639,1.511
220.136482022,3.639,1.517
220.136482042,3.639,1.517
220.136482062,3.639,1.522
220.136482082,3.639,1.522
220.136482102,3.639,1.522
220.136482122,3.639,1.522
220.136482142,3.639,1.522
220.136482162,3.633,1.522
220.136482182,3.633,1.527
220.136482202,3.633,1.527
220.136482222,3.633,1.527
220.136482242,3.628,1.527
220.136482262,3.628,1.527
220.136482282,3.628,1.532
220.136482302,3.628,1.532
220.136482322,3.623,1.532
220.136482342,3.623,1.532
220.136482362,3.623,1.532
220.136482382,3.623,1.532
220.136482402,3.623,1.532
220.136482422,3.623,1.532
220.136482442,3.623,1.537
220.136482462,3.628,1.537
220.136482482,3.628,1.537
220.136482502,3.628,1.537
220.136482522,3.628,1.537
220.136482542,3.628,1.537
220.136482562,3.628,1.537
220.136482582,3.623,1.537
220.136482602,3.623,1.537
220.136482622,3.623,1.537
220.136482642,3.623,1.542
220.136482662,3.623,1.542
220.136482682,3.623,1.542
220.136482702,3.623,1.542
220.136482722,3.628,1.542
220.136482742,3.628,1.542
220.136482762,3.628,1.542
220.136482782,3.623,1.542
220.136482802,3.623,1.542
220.136482822,3.623,1.542
220.136482842,3.628,1.537
220.136482862,3.628,1.537
220.136482882,3.623,1.537
220.136482902,3.623,1.537
220.136482922,3.623,1.537
220.136482942,3.623,1.537
220.136482962,3.623,1.537
220.136482982,3.623,1.537
220.136483002,3.628,1.537
220.136483022,3.628,1.537
220.136483042,3.628,1.542
220.136483062,3.628,1.542
220.136483082,3.628,1.547
220.136483102,3.628,1.547
220.136483122,3.628,1.547
220.136483142,3.628,1.542
220.136483162,3.628,1.547
220.136483182,3.623,1.553
220.136483202,3.603,1.573
220.136483222,3.556,1.62
220.136483242,3.469,1.713
220.136483262,3.335,1.842
220.136483282,3.186,1.991
220.136483302,3.058,2.12
220.136483322,2.991,2.192
220.136483342,2.975,2.203
220.136483362,2.986,2.182
220.136483382,2.986,2.172
220.136483402,2.955,2.187
220.136483422,2.903,2.229
220.136483442,2.852,2.27
220.136483462,2.821,2.296
220.136483482,2.806,2.301
220.136483502,2.811,2.291
220.136483522,2.821,2.28
220.136483542,2.826,2.27
220.136483562,2.821,2.275
220.136483582,2.816,2.28
220.136483602,2.811,2.296
220.136483622,2.801,2.306
220.136483642,2.79,2.321
220.136483662,2.785,2.337
220.136483682,2.78,2.352
220.136483702,2.77,2.363
220.136483722,2.76,2.378
220.136483742,2.749,2.389
220.136483762,2.739,2.404
220.136483782,2.729,2.414
220.136483802,2.718,2.43
220.136483822,2.708,2.44
220.136483842,2.693,2.456
220.136483862,2.682,2.466
220.136483882,2.672,2.476
220.136483902,2.662,2.481
220.136483922,2.657,2.487
220.136483942,2.646,2.497
220.136483962,2.641,2.502
220.136483982,2.631,2.507
220.136484002,2.626,2.512
220.136484022,2.616,2.512
220.136484042,2.611,2.518
220.136484062,2.605,2.518
220.136484082,2.6,2.518
220.136484102,2.595,2.518
220.136484122,2.59,2.518
220.136484142,2.59,2.518
220.136484162,2.59,2.523
220.136484182,2.585,2.523
220.136484202,2.585,2.523
220.136484222,2.585,2.528
220.136484242,2.59,2.528
220.136484262,2.595,2.533
220.136484282,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
220.136484302,2.595,2.538
